token,surprisal
ir,11.10294246673584
 current,16.891756057739258
 unbeaten,18.479738235473633
 run,2.7626953125
 of,2.0325024127960205
 three,5.282839775085449
 games,3.4165406227111816
 can,11.052519798278809
 provide,8.470072746276855
 a,2.2809765338897705
 solid,6.034010410308838
 platform,8.652077674865723
 for,0.7182098627090454
 safety,15.205010414123535
.,2.0602567195892334
R,14.113446235656738
angers,6.680128574371338
 have,2.9561073780059814
 kept,8.182442665100098
 clean,8.332565307617188
 sheets,0.08127322047948837
 against,3.623459577560425
 Crystal,7.320956707000732
 Palace,0.0016635149950161576
 and,1.7467652559280396
 B,7.276700496673584
ourn,0.010463094338774681
emouth,5.675438842445146e-06
 over,5.71182107925415
 the,0.16956554353237152
 last,2.0216639041900635
 week,4.874521255493164
",",1.5401735305786133
 and,2.6490635871887207
 will,4.817502021789551
 face,6.067887783050537
 another,6.257109642028809
 tough,3.8802504539489746
 game,3.828646421432495
 against,1.6136096715927124
 relegation,8.2710542678833
 rivals,2.6046066284179688
 Hull,5.074577331542969
 City,3.485598564147949
 at,3.214865207672119
 Loft,7.601222038269043
us,5.0219809054397047e-05
 Road,0.00027115613920614123
 on,0.664880633354187
 Saturday,1.3950246572494507
.,0.5774812698364258
" """,8.925346374511719
We,1.8520057201385498
've,2.6840298175811768
 been,2.6463327407836914
 working,5.468672275543213
 hard,0.9438046813011169
 and,3.3436548709869385
 we,2.5260872840881348
 feel,7.236189365386963
 like,2.3800337314605713
 we,0.6151821613311768
're,2.5598840713500977
 playing,4.9323554039001465
 a,3.143388509750366
 little,6.1688103675842285
 better,3.5549216270446777
",""",2.7581684589385986
 Hill,13.204704284667969
 said,0.708124041557312
".""",5.778217792510986
We,1.3694336414337158
 have,3.934250593185425
 had,4.9501118659973145
 three,6.2378153800964355
 games,2.997143507003784
 now,6.6462249755859375
 unbeaten,11.773280143737793
 so,5.2574462890625
 hopefully,6.827600955963135
 we,0.521841287612915
 can,0.7417038083076477
 get,2.4067223072052
 more,6.188194274902344
 points,2.5956640243530273
 on,5.628843784332275
 the,1.3841320276260376
 board,1.8256397247314453
 to,5.925591468811035
 keep,4.086843490600586
 us,4.441934108734131
 safe,6.169332981109619
",",4.941613674163818
 but,2.38582706451416
 I,4.0023722648620605
 do,7.6321587562561035
 think,0.8326809406280518
 it,3.5844497680664062
 is,4.11361837387085
 there,10.896561622619629
 for,2.6455421447753906
 everybody,6.991588592529297
 else,6.774985313415527
 as,6.249082088470459
 well,0.5079948902130127
".""",1.468830943107605
H,6.8707966804504395
ull,0.12865863740444183
 are,2.9453868865966797
 one,6.03875207901001
 of,1.0769034624099731
 the,2.190685749053955
 sides,8.600308418273926
 we,8.961384773254395
 are,3.8573644161224365
 looking,2.394226312637329
 at,2.3613481521606445
 because,8.181353569030762
 they,2.1472411155700684
 beat,8.240653991699219
 West,6.507905006408691
 Ham,1.2438470125198364
 last,3.6159121990203857
 weekend,2.4565348625183105
.,2.631042242050171
 It,4.1410956382751465
's,1.741395115852356
 a,2.0599305629730225
 big,3.7217366695404053
 game,2.0022287368774414
 for,1.6693329811096191
 them,1.801666021347046
 and,1.9152253866195679
 a,4.709167003631592
 big,1.4994004964828491
 game,1.8011198043823242
 for,0.5789685249328613
 us,1.0090997219085693
.,2.278923749923706
 We,1.763725996017456
 need,3.2765469551086426
 to,0.33583149313926697
 make,5.144443988800049
 sure,0.3198228180408478
 that,2.820674419403076
 we,0.6108275651931763
 focus,10.368138313293457
 on,0.23532801866531372
 our,3.6588938236236572
 own,4.721732139587402
 game,2.3788464069366455
 and,1.6520094871520996
 don,7.057483196258545
't,0.00017680900054983795
 let,2.6771461963653564
 them,3.261897325515747
 get,2.3962578773498535
 on,6.549698829650879
 top,5.473236560821533
 of,0.8239662647247314
 us,0.2523112893104553
",",4.546721935272217
 but,3.2537975311279297
 also,5.355862617492676
 go,7.194231986999512
 into,3.957087993621826
 the,1.3872753381729126
 game,1.3825640678405762
 confident,5.086970806121826
".""",2.724943161010742
If,6.6343302726745605
 we,0.9162548184394836
 can,2.304434299468994
 get,2.48319935798645
 through,5.7422356605529785
 this,3.7280478477478027
 season,7.706871509552002
 I,6.3345866203308105
 think,0.8563475608825684
 we,0.5482504963874817
 have,4.090439796447754
 done,6.395528793334961
 well,3.9338040351867676
 enough,4.326844215393066
.,3.6587703227996826
 If,4.762876510620117
 we,0.5845181941986084
 keep,5.160876274108887
 on,2.602198362350464
 playing,2.7195842266082764
 like,3.1025214195251465
 we,2.26861834526062
 have,2.276951313018799
 been,3.2154204845428467
",",2.546665906906128
 then,2.577855110168457
 we,1.07304048538208
 will,2.4776675701141357
 stay,7.867049217224121
 up,4.977129936218262
 comfortably,12.649717330932617
.,2.8770766258239746
 We,2.069634199142456
 just,5.79069185256958
 need,0.6781715154647827
 to,0.1301955133676529
 make,4.659911632537842
 sure,0.14090897142887115
 we,0.9446136355400085
 finish,7.805698394775391
 it,7.809101581573486
 off,2.29803729057312
 now,7.984483242034912
 and,2.280170202255249
 get,3.0611987113952637
 some,4.7958478927612305
 points,0.4307486116886139
 on,2.0923032760620117
 the,0.11026377975940704
 board,0.06067528948187828
".""",1.2815871238708496
