token,surprisal
 This,11.989587783813477
 is,2.112993001937866
 another,7.353324890136719
 example,4.712573528289795
 of,0.31620362401008606
 how,2.9814271926879883
 the,2.752866744995117
 criminal,12.35651683807373
 justice,0.6148743629455566
 system,0.04576845094561577
 is,2.354372262954712
 not,4.263499736785889
 working,3.4356911182403564
.,2.8362209796905518
 The,3.2694854736328125
 problem,6.763896942138672
 is,0.9548724293708801
 that,0.7958832383155823
 there,4.204310894012451
 are,1.3426376581192017
 far,6.892775535583496
 too,0.27169185876846313
 many,0.3687549829483032
 people,2.55058217048645
 being,5.990004539489746
 killed,4.8226423263549805
 by,3.053114891052246
 police,2.360194444656372
 officers,2.2808520793914795
",",3.1206066608428955
 and,1.9320815801620483
 it,4.752618312835693
's,2.0751662254333496
 time,4.652820110321045
 for,1.7890244722366333
 a,2.783806324005127
 change,2.89300537109375
.,0.5538603067398071
"
",2.100489854812622
"
",0.0035916813649237156
-,7.864367961883545
 This,4.041746139526367
 shows,9.156268119812012
 that,2.3680319786071777
 the,2.3306725025177
 system,4.452919006347656
 needs,4.341557025909424
 to,0.33614248037338257
 be,1.1952999830245972
 reformed,2.17287278175354
.,1.2677422761917114
 There,4.731950759887695
 are,1.521116852760315
 far,5.583707809448242
 too,0.012911241501569748
 many,0.04866894707083702
 innocent,6.920388698577881
 people,0.4000217914581299
 dying,3.5176572799682617
 at,4.349790573120117
 the,0.48396843671798706
 hands,0.011917698197066784
 of,0.0004886854439973831
 law,3.108738660812378
 enforcement,0.13710777461528778
.,1.032122254371643
 It,3.283482789993286
's,0.89948970079422
 time,0.3198961317539215
 for,0.9398466944694519
 real,7.337361812591553
 accountability,5.9018378257751465
 and,2.3422584533691406
 transparency,4.675055980682373
.,1.0427196025848389
"
",0.9370516538619995
"
",0.0001749169605318457
-,0.5851345658302307
 Unfortunately,9.134882926940918
",",0.36716771125793457
 this,3.5679972171783447
 is,1.9221487045288086
 all,6.517361640930176
 too,2.1432268619537354
 common,1.7256006002426147
 in,1.7029179334640503
 America,3.1374399662017822
 these,9.370834350585938
 days,0.004344108048826456
.,0.3025781512260437
 The,2.8589932918548584
 criminal,5.119389533996582
 justice,0.02207876183092594
 system,0.030677424743771553
 is,0.9348721504211426
 broken,4.097071170806885
",",1.836288332939148
 and,0.7775091528892517
 we,2.7975075244903564
 need,0.8969195485115051
 to,0.8381678462028503
 fix,3.3342020511627197
 it,0.17633859813213348
 immediately,7.4954423904418945
 before,9.480917930603027
 more,4.915613651275635
 lives,4.811183929443359
 are,0.13295979797840118
 lost,0.46478894352912903
 due,9.215964317321777
 to,0.005050501320511103
 police,3.5343332290649414
 brutality,1.177311897277832
 or,5.292466640472412
 misconduct,7.991036891937256
.,0.30839917063713074
"
",0.8684541583061218
"
",0.00021826248848810792
###,9.1680908203125
 Recommend,13.646480560302734
ation,2.1701014041900635
:,2.1592857837677
"
",1.898973822593689
(,20.804880142211914
CNN,9.033928871154785
),0.5365670323371887
On,13.38724136352539
 Tuesday,3.851513385772705
",",0.534075915813446
 a,3.9290614128112793
 white,7.469013214111328
 police,2.6988446712493896
 officer,0.13553771376609802
 in,3.6906633377075195
 North,6.499576568603516
 Charleston,2.203521728515625
",",0.4351332187652588
 South,0.44172224402427673
 Carolina,0.00015840471314731985
",",0.954422116279602
 was,1.527669906616211
 charged,4.127811908721924
 with,0.16082456707954407
 murder,2.447183847427368
 for,2.483431816101074
 shooting,2.1729416847229004
 an,4.117621898651123
 unarmed,0.18126697838306427
 black,0.63309645652771
 man,0.6275977492332458
 in,2.692577838897705
 the,0.845316469669342
 back,1.5805855989456177
.,1.9823205471038818
 Officer,7.111004829406738
 Michael,4.781904220581055
 Sl,1.3293832540512085
ager,0.0062153213657438755
 was,1.7334257364273071
 arrested,5.776272773742676
 after,2.6457526683807373
 raw,19.40692710876465
 video,0.21028189361095428
