token,surprisal
A,7.920684337615967
:,6.521184921264648
 The,6.093595027923584
 mother,11.714579582214355
 of,1.5758196115493774
 a,3.161167621612549
 pregnant,8.524808883666992
 woman,1.4160361289978027
 who,2.48504376411438
 woke,11.074026107788086
 up,0.16819815337657928
 from,4.586136817932129
 a,1.5300120115280151
 four,11.626343727111816
-,0.1558726727962494
month,4.232015609741211
 coma,0.4417550563812256
 earlier,7.333204746246338
 this,0.2491791546344757
 month,1.3389852046966553
 said,6.289637565612793
 she,0.8537992835044861
 knew,6.794266700744629
 doctors,13.472467422485352
 were,1.933397650718689
 wrong,5.004058837890625
 when,3.5239615440368652
 they,0.6660640835762024
 told,1.8206713199615479
 her,0.030326196923851967
 that,2.4541234970092773
 her,2.030402898788452
 20,10.335305213928223
-,0.03958260640501976
year,1.5041660070419312
-,0.013120879419147968
old,0.0007544271647930145
 daughter,1.0836101770401
 wouldn,7.653861045837402
't,0.001428506919182837
 wake,6.796291351318359
 up,0.059849079698324203
.,3.9723422527313232
 Anna,11.806893348693848
 Mos,11.5726900100708
er,3.154499053955078
's,5.421911716461182
 d,13.868460655212402
augh,6.772397994995117
te,7.262159824371338
"
",8.817102432250977
"
",0.0007731831865385175
###,16.914255142211914
 Explan,17.860523223876953
ation,1.0787076950073242
:,1.350553274154663
"
",4.374739646911621
The,24.203418731689453
 mother,2.0633881092071533
 of,0.07478433102369308
 a,0.12038487195968628
 pregnant,0.04141215234994888
 woman,0.02916957065463066
 who,0.15228712558746338
 woke,0.027236994355916977
 up,0.0007214756333269179
 from,0.023412104696035385
 a,0.004445456434041262
 four,0.010279824025928974
-,0.0012585158692672849
month,0.0005961290444247425
 coma,0.0002227347285952419
 earlier,0.02024870179593563
 this,0.002799237845465541
 month,0.002157070441171527
 said,0.20183199644088745
 she,0.016312506049871445
 knew,0.013348773121833801
 doctors,0.019255584105849266
 were,0.008434905670583248
 wrong,0.00468889344483614
 when,0.02403704822063446
 they,0.0019958626944571733
 told,0.012499603442847729
 her,0.002041674219071865
 that,0.04784362390637398
 her,0.004184639547020197
 20,0.027924180030822754
-,0.001082090544514358
year,0.0016105702379718423
-,0.0010796809801831841
old,0.00059113948373124
 daughter,0.0006162594654597342
 wouldn,0.05414818599820137
't,0.00029575449298135936
 wake,0.0078257592394948
 up,0.0007097749621607363
.,0.05128299817442894
 Anna,0.7090166807174683
 Mos,0.0008143096347339451
er,0.0033171423710882664
's,0.10078120231628418
 da,15.790765762329102
