token,surprisal
 hotel,13.691154479980469
 group,11.19324016571045
 J,12.157235145568848
ume,8.01157283782959
ir,0.048832252621650696
ah,0.016588659957051277
�,15.22240161895752
�,12.330275535583496
s,5.7725090980529785
 announcement,11.911330223083496
 last,6.8778581619262695
 week,1.1571122407913208
 of,3.7041478157043457
 its,3.2215561866760254
 sale,8.175261497497559
 to,1.6141053438186646
 Qatar,6.7461018562316895
�,4.976477146148682
�,0.4459908902645111
s,0.5719008445739746
 Const,16.022178649902344
ellation,0.3640972673892975
 Group,2.336843729019165
 was,4.5054802894592285
 a,3.809597969055176
 sensational,12.1176176071167
 move,3.539734125137329
 that,3.8102927207946777
 was,4.838666915893555
 not,6.030721187591553
 only,1.6975983381271362
 unexpected,6.189047813415527
",",1.6058233976364136
 but,0.16295546293258667
 also,1.6613086462020874
 had,7.732429027557373
 an,4.709156513214111
 immediate,3.426987409591675
 impact,1.0940288305282593
 on,0.42947742342948914
 the,1.2653616666793823
 world,6.1900811195373535
 of,2.096367120742798
 luxury,4.676690578460693
 hospitality,9.830538749694824
.,0.5962167382240295
 The,3.8281192779541016
 news,6.377080917358398
 sent,6.396795272827148
 shock,2.4748425483703613
waves,0.5891909003257751
 throughout,3.4412877559661865
 the,0.4475242495536804
 industry,4.552912712097168
 as,4.113672256469727
 it,2.7328696250915527
 sign,10.07791805267334
ified,6.28749942779541
 yet,9.608311653137207
 another,0.6317884922027588
 major,3.7448718547821045
 acquisition,4.861515522003174
 by,1.715626835823059
 a,2.655200481414795
 wealthy,7.5659918785095215
 Gulf,5.6044921875
 investor,7.819937229156494
 and,4.655139923095703
 further,9.445558547973633
 demonstrated,6.993381977081299
 their,7.904295444488525
 growing,5.903224468231201
 interest,4.62841796875
 in,0.05924014747142792
 global,7.1084136962890625
 markets,6.209712982177734
.,0.5853973627090454
"
",0.8395559787750244
"
",0.0018304542172700167
The,3.2220208644866943
 purchase,6.59160852432251
 marks,9.004502296447754
 Const,14.05474853515625
ellation,0.00013724868767894804
�,9.449204444885254
�,0.014899775385856628
s,0.002893153578042984
 first,2.0996663570404053
 major,2.5485098361968994
 venture,7.077824115753174
 outside,6.170901298522949
 Qatar,6.123760223388672
",",2.4840924739837646
 which,3.535592794418335
 will,5.327377796173096
 undoubtedly,8.046667098999023
 open,7.145634651184082
 up,1.5182514190673828
 new,2.7474417686462402
 possibilities,4.290050506591797
 for,0.537587583065033
 growth,10.439698219299316
 within,4.838262557983398
 Europe,8.413620948791504
�,5.011210918426514
�,0.024395231157541275
s,0.14950218796730042
 booming,9.558083534240723
 hospitality,3.452779531478882
 industry,1.2078667879104614
.,0.39429137110710144
 With,5.390124320983887
 this,4.7582244873046875
 strategic,8.508238792419434
 move,1.3291985988616943
 into,9.754542350769043
 London,7.3316826820373535
�,7.342613220214844
�,0.006352126132696867
s,0.11073501408100128
 luxury,4.943395614624023
 hotel,1.5782321691513062
 sector,2.7976489067077637
 comes,7.566133499145508
 opportunities,9.618577003479004
 for,0.5888659954071045
 expansion,8.547013282775879
 both,7.05027961730957
 domestically,2.7811672687530518
 and,0.10394074767827988
 internationally,1.0023802518844604
;,8.747954368591309
 from,5.461734771728516
 expanding,6.793185710906982
 its,4.410845756530762
 portfolio,6.206503868103027
 to,3.0337319374084473
 exploring,11.17375373840332
 further,6.885678291320801
 acquisitions,7.400762557983398
 throughout,6.934415817260742
 continental,11.460030555725098
 Europe,0.29984796047210693
 or,7.432532787322998
 even,3.6387131214141846
 beyond,2.2420756816864014
 –,8.91682243347168
 all,4.793777942657471
 whilst,6.452097415924072
 benefiting,7.993519306182861
 from,0.39612987637519836
 a,2.803058385848999
 strong,4.123015880584717
 foundation,8.03060531616211
 already,9.967323303222656
 established,2.140963077545166
 by,2.9199113845825195
 J,4.202167987823486
ume,0.04132825881242752
ir,0.019246434792876244
ah,0.0006829327321611345
�,2.2655060291290283
�,0.000887359376065433
s,0.00676063122227788
 existing,10.672537803649902
 customer,8.891329765319824
 base,0.03228657320141792
.,0.599019467830658
"
",0.6059032082557678
"
",0.00029713063850067556
However,7.322420597076416
",",0.14749935269355774
 it,4.042087554931641
 isn,7.3345746994018555
�,2.778903007507324
�,0.2002815306186676
