token,surprisal
ion,10.888995170593262
el,3.628936290740967
 Messi,9.41248893737793
 should,9.779202461242676
 play,6.347105503082275
 in,2.94049072265625
 the,1.3273918628692627
 Barcelona,8.904882431030273
 vs,7.280505657196045
 C,8.338603019714355
elta,0.0928698405623436
 game,5.274636745452881
.,2.324044942855835
 He,4.094854354858398
 is,2.6326823234558105
 ready,8.432648658752441
 after,8.738616943359375
 the,3.2217414379119873
 two,7.774284362792969
 weeks,4.960557460784912
 of,2.751702308654785
 absence,7.722694396972656
 from,3.368889808654785
 the,1.4724926948547363
 national,7.557065010070801
 team,0.0768812894821167
",",3.4915659427642822
 but,1.9308727979660034
 the,3.943873405456543
 match,9.16948413848877
 will,3.011702299118042
 be,1.0064351558685303
 played,4.335031032562256
 on,2.491342782974243
 Sunday,3.006667375564575
 night,5.4677839279174805
",",3.8544232845306396
 so,3.300961971282959
 he,2.748389959335327
 doesn,6.850992679595947
't,0.001043710159137845
 have,1.143204689025879
 enough,7.157044410705566
 time,0.29817578196525574
 for,4.773892879486084
 a,3.686501979827881
 full,4.816885948181152
 recovery,1.6122653484344482
.,0.44475650787353516
 If,6.26497745513916
 there,5.976170063018799
 was,3.7825796604156494
 no,4.90438985824585
 such,7.874484539031982
 an,9.633281707763672
 important,6.101738929748535
 match,1.1754226684570312
 for,3.861051082611084
 La,7.360057353973389
 Liga,0.1678701490163803
 at,6.712590217590332
 stake,8.835017204284668
 and,6.088399410247803
 if,5.72447395324707
 it,5.094356060028076
 wasn,4.322509765625
't,0.00042391353053972125
 against,6.207456588745117
 C,4.20186185836792
elta,0.0011562725994735956
 V,8.305603981018066
igo,0.001172624179162085
 then,4.923054218292236
 maybe,5.905216217041016
 we,5.601307392120361
 would,2.2069802284240723
 see,4.5673112869262695
 Messi,2.2383203506469727
 playing,4.550835132598877
 in,2.3150367736816406
 El,12.328540802001953
 Salvador,5.498743534088135
's,7.1320600509643555
 friendly,5.780138969421387
 game,6.6389360427856445
 instead,7.18594217300415
 of,2.533235788345337
 watching,10.264700889587402
 him,4.162230014801025
 on,3.571714401245117
 TV,1.4779996871948242
 at,5.772111415863037
 home,1.0724788904190063
 or,6.132181644439697
 elsewhere,7.170449733734131
 while,9.733316421508789
 supporting,11.717795372009277
 his,1.8909189701080322
 teammates,3.7221310138702393
 who,6.854784965515137
 will,4.630965709686279
 be,1.7309595346450806
 trying,7.087328910827637
 their,5.122439384460449
 best,0.37612074613571167
 to,0.4198874235153198
 win,3.165837526321411
.,2.6768200397491455
