token,surprisal
 think,8.413959503173828
 the,3.5556693077087402
 manager,12.567977905273438
 is,3.0126051902770996
 more,6.731964588165283
 focused,5.407704830169678
 about,7.465507984161377
 winning,4.486545562744141
 the,3.282994508743286
 games,5.1774821281433105
 rather,5.199368000030518
 than,0.014820538461208344
 about,7.40933895111084
 line,15.174226760864258
ups,2.3748769760131836
 because,7.16392707824707
 he,1.8782280683517456
 knows,3.3439316749572754
 that,2.2663090229034424
 a,6.10593843460083
 lot,2.240487813949585
 of,0.0443224273622036
 factors,11.911284446716309
 are,2.5985984802246094
 involved,4.404810428619385
 in,2.1674463748931885
 choosing,9.31606674194336
 lineup,9.082732200622559
 (,9.758749961853027
players,7.155379295349121
 fitness,14.21237850189209
 level,7.104720592498779
 and,3.992746591567993
 injuries,6.874608039855957
"),",3.20898699760437
 so,2.8443634510040283
 it,3.2247941493988037
�,26.332155227661133
�,11.357762336730957
s,2.045650005340576
 not,3.6534345149993896
 something,5.312623023986816
 he,2.8391151428222656
 can,3.5901620388031006
 do,4.780546188354492
 from,7.436342716217041
 day,4.084376811981201
 to,3.8003387451171875
 another,25.30466079711914
",",5.002220630645752
 but,1.1513155698776245
 every,10.199021339416504
 week,6.443109512329102
 he,1.7744650840759277
 has,3.3353090286254883
 a,2.8978817462921143
 specific,9.521553993225098
 plan,2.6809277534484863
.,3.737624406814575
 It,4.168510437011719
 depends,7.282766819000244
 on,0.24671927094459534
 the,1.2982178926467896
 coach,4.7197957038879395
 how,9.905688285827637
 much,2.8355236053466797
 time,2.3090503215789795
 he,1.4320166110992432
 spends,2.859257698059082
 thinking,8.372316360473633
 over,8.883634567260742
 his,4.031099796295166
 choice,9.674026489257812
 for,6.999998092651367
 lineup,5.76693868637085
.,1.758010983467102
