token,surprisal
eds,14.395827293395996
 midfielder,11.327754974365234
 Henderson,14.617517471313477
 said,4.977853775024414
 in,6.07014799118042
 an,2.2772786617279053
 interview,0.261880099773407
 after,6.271504878997803
 the,1.1440178155899048
 game,1.7657251358032227
",",4.723763465881348
" """,1.3569297790527344
It,3.1768581867218018
 was,2.3312273025512695
 nice,6.075364589691162
 to,0.4285580813884735
 get,2.2579457759857178
 my,5.130426406860352
 first,2.778459310531616
 assist,9.439327239990234
 and,3.64806866645813
 I,3.1268138885498047
 enjoyed,8.861053466796875
 playing,4.538527965545654
 alongside,6.011228561401367
 him,1.2823156118392944
 [,7.099912166595459
C,5.886211395263672
out,5.675327777862549
inho,0.017387671396136284
],1.9173394441604614
 as,4.479162693023682
 we,5.503234386444092
've,5.9486083984375
 had,3.554856777191162
 a,1.0575129985809326
 good,2.3305704593658447
 partnership,6.0711798667907715
.,2.915616035461426
 He,3.3298845291137695
 has,4.087507724761963
 been,2.260056734085083
 fantastic,3.500295877456665
 since,7.3197855949401855
 he,2.548542022705078
 came,1.6580013036727905
 into,4.511204719543457
 the,0.6343016624450684
 club,3.0379395484924316
 and,1.8389348983764648
 hopefully,7.239166259765625
 there,7.233096599578857
 will,1.1921759843826294
 be,0.0731888860464096
 more,1.5334426164627075
 to,2.8570315837860107
 come,0.05341234803199768
".""",2.096881628036499
"
",0.39392751455307007
"
",0.0004280423163436353
###,15.188405990600586
 Explan,17.38764762878418
ation,0.6180194616317749
:,1.9507874250411987
"
",3.5899572372436523
"
",0.0004890295676887035
H,5.316605091094971
end,0.0722605511546135
erson,0.002249824581667781
 assisted,12.459013938903809
 Cout,10.56373405456543
inho,1.1522884051373694e-05
 in,2.0343973636627197
 a,2.328728437423706
 2,4.93468713760376
-,0.012098661623895168
0,1.7038090229034424
 win,0.651031494140625
 against,3.6872212886810303
 Blackburn,7.653822898864746
 Ro,1.346847414970398
vers,0.001022282987833023
",",3.4902219772338867
 with,4.580066680908203
 this,10.716351509094238
 being,3.3212473392486572
 the,1.6727873086929321
