token,surprisal
 terms,11.3645601272583
 of,0.0063611953519284725
 calorie,15.206939697265625
 content,2.90460467338562
",",0.39788609743118286
 the,2.663370370864868
 difference,7.283255100250244
 is,2.2122933864593506
 small,5.05374813079834
 -,6.720291614532471
 usually,10.28283405303955
 one,7.142090797424316
 or,3.7492268085479736
 two,0.07298499345779419
 per,5.7670674324035645
 cent,1.09687340259552
.,1.3062326908111572
 But,3.3479058742523193
 that,5.207220554351807
's,1.3075425624847412
 not,2.5135183334350586
 all,3.731996774673462
.,1.288538932800293
 A,5.18955135345459
 burger,8.721193313598633
 contains,5.469077110290527
 on,11.111714363098145
 average,0.07145912200212479
 15,6.41363525390625
g,3.5246334075927734
 of,0.29865726828575134
 saturated,6.116520404815674
 fat,0.09142056107521057
 (,4.085406303405762
63,10.269904136657715
%),4.7632155418396
 while,4.569055557250977
 a,0.4707512855529785
 sandwich,5.5996551513671875
 with,4.89695930480957
 lettuce,4.89286994934082
 has,5.575118541717529
 just,4.905088901519775
 2,4.945987224578857
g,0.716696560382843
 (,1.787110686302185
4,4.502743244171143
%).,2.098919630050659
 There,7.027199745178223
 are,1.5640157461166382
 no,5.652209281921387
 figures,10.022689819335938
 for,0.8177328109741211
 pasta,12.098465919494629
 salads,11.196330070495605
 but,6.075581073760986
 it,4.062249660491943
 is,2.6027300357818604
 unlikely,8.449588775634766
 they,3.4080581665039062
 will,2.481320858001709
 contain,4.906820297241211
 as,3.6555378437042236
 much,0.12889207899570465
 fat,3.081984519958496
 and,6.8692426681518555
 sugar,5.09711217880249
 as,0.7887333035469055
 burgers,7.1719794273376465
 or,5.259654521942139
 sandwiches,2.0312979221343994
.,0.7434974312782288
