token,surprisal
G,8.526330947875977
),3.9756412506103516
 If,7.340895175933838
 you,4.326677322387695
're,4.349404335021973
 talking,9.531477928161621
 about,0.5053921937942505
 the,3.369321823120117
 recent,10.08491039276123
" """,7.546498775482178
Revolution,14.120132446289062
"""",2.22769832611084
 that,5.867434501647949
 started,4.423651218414307
 with,2.2348930835723877
 Occupy,5.193822860717773
 Wall,0.3646746575832367
 Street,0.013875341974198818
 and,2.309788465499878
 has,3.3807337284088135
 now,3.3267323970794678
 spread,2.3248448371887207
 like,5.528683662414551
 a,3.8030099868774414
 wildfire,2.5265324115753174
 throughout,5.120424747467041
 America,4.716776371002197
",",0.49341142177581787
 I,5.67977237701416
 believe,6.029223442077637
 it,2.8031158447265625
 was,4.648041725158691
 quite,8.253399848937988
 revolutionary,9.63443374633789
 in,3.7551374435424805
 the,2.459929943084717
 sense,1.5809515714645386
 of,3.398564338684082
 an,7.003876209259033
 entire,8.08698844909668
 generation,3.6639297008514404
 coming,5.423943042755127
 together,0.32668542861938477
 and,3.5853946208953857
 saying,4.709228992462158
 enough,9.9955472946167
 is,0.3222806751728058
 enough,0.0012231430737301707
.,1.0258042812347412
"
",2.607750654220581
However,18.1846981048584
",",0.1017003133893013
 I,3.2412476539611816
 do,3.9503774642944336
 not,3.0531606674194336
 believe,1.4816784858703613
 there,4.709692001342773
 will,4.491798400878906
 be,0.5364286303520203
 any,2.2060885429382324
 overthrow,13.291007041931152
 of,0.3623286187648773
 government,5.071793556213379
 or,3.6046886444091797
 major,9.676539421081543
 changes,1.986735463142395
 to,1.9588768482208252
 the,1.1445294618606567
 American,6.6354217529296875
 political,2.782994031906128
 system,0.244850292801857
 as,5.327633380889893
 a,2.404236316680908
 whole,2.579561471939087
.,0.6444848775863647
 Most,8.314026832580566
 people,2.89286470413208
 simply,6.910470962524414
 aren,7.3743896484375
't,0.0011464618146419525
 interested,3.502612590789795
 in,0.04564285650849342
 revolution,7.18524694442749
",",2.7671117782592773
 they,4.469994068145752
're,2.636108636856079
 interested,2.7614314556121826
 in,0.13133388757705688
 reform,9.638079643249512
.,1.0150171518325806
"
",2.524043560028076
The,4.086638927459717
" """,6.566195487976074
revolution,2.2712819576263428
"""",0.6585380434989929
 that,2.54366397857666
 took,5.499390602111816
 place,0.0828445702791214
 was,5.581737041473389
 more,7.9837422370910645
 like,4.295348644256592
 a,1.3411258459091187
 protest,6.558827877044678
 movement,2.094158172607422
 and,4.6425461769104
 an,6.514087200164795
 awakening,7.185472011566162
.,2.2895641326904297
 It,2.5793018341064453
 was,1.2233725786209106
 a,2.271819591522217
 reminder,11.198587417602539
 that,1.01016366481781
 this,5.8184285163879395
 country,3.011436939239502
 isn,4.984744071960449
't,0.0005928599857725203
 perfect,4.727123260498047
;,5.758144855499268
 it,1.495566964149475
 never,10.318243980407715
 has,3.1999454498291016
 been,0.06446073949337006
 and,2.963200807571411
 probably,8.533848762512207
 never,2.556907892227173
 will,0.025291165336966515
 be,0.012490321882069111
.,0.559801459312439
 But,3.7323989868164062
 we,3.9918580055236816
 are,2.9863903522491455
 still,4.163534641265869
 the,5.428821563720703
 greatest,5.075707912445068
 nation,2.2255942821502686
 on,0.523797333240509
 earth,1.1586520671844482
 and,1.9895813465118408
 we,1.9043127298355103
 can,3.5397534370422363
 work,9.126054763793945
 to,2.5551459789276123
 make,2.3211395740509033
 it,2.0079009532928467
 better,0.6465660333633423
 through,7.763283729553223
 peaceful,7.703521728515625
 means,0.6427907347679138
 such,8.721015930175781
 as,0.0022314798552542925
 voting,7.023102760314941
",",0.9274834990501404
 getting,6.490957736968994
 involved,0.7688037157058716
 in,0.6556990742683411
 politics,1.2427905797958374
 or,6.31728458404541
 simply,5.53220272064209
 raising,8.639541625976562
 our,3.061635732650757
 voices,0.9391889572143555
.,0.9496429562568665
"
",0.8699395060539246
I,3.326296806335449
 think,3.314932107925415
 what,5.116115093231201
 makes,5.715959072113037
 me,6.366317272186279
 optimistic,5.249953269958496
 is,1.3562753200531006
 the,3.6488189697265625
 realization,9.519291877746582
 that,0.0771251916885376
 Americans,8.642396926879883
 do,6.519434452056885
 care,4.661395072937012
 about,0.6930654048919678
 things,6.280086040496826
 like,2.5207366943359375
 fairness,9.191543579101562
 and,1.1450181007385254
 equality,2.97554612159729
.,1.777583122253418
 We,2.9475114345550537
 aren,8.991873741149902
't,0.0007233683718368411
 going,3.224527597427368
 away,4.817235469818115
 anytime,5.679378032684326
 soon,0.007879797369241714
;,4.997736930847168
 instead,7.116959571838379
",",0.9003517031669617
 I,5.257602214813232
 believe,1.5541257858276367
 these,8.56010913848877
 revolutionary,11.889880180358887
 ideas,4.008579254150391
 will,1.3884767293930054
 continue,3.627854347229004
 to,0.18282866477966309
 grow,2.6337332725524902
 stronger,5.193352222442627
 until,7.285480976104736
 they,2.7378811836242676
 become,2.8561275005340576
 a,2.3951194286346436
 force,5.147240161895752
 too,12.270295143127441
 great,4.737130165100098
 to,0.4625622630119324
 ignore,1.2702521085739136
.,0.39812201261520386
 So,7.145263671875
 no,9.065617561340332
",",3.34267520904541
 not,5.549807071685791
 quite,8.985358238220215
 yet,4.119009494781494
",",1.7358201742172241
 but,0.5889779925346375
 someday,9.569671630859375
 perhaps,12.375535011291504
 there,5.973875045776367
 may,5.1542887687683105
 be,0.3228016793727875
 another,6.258203029632568
" """,5.879284858703613
American,9.236247062683105
 Revolution,0.4226818084716797
""".",3.329578161239624
