token,surprisal
CNN,14.5440673828125
),0.13504773378372192
Sunday,20.548965454101562
's,1.5225125551223755
 announcement,6.4903564453125
 that,1.670287847518921
 Corinth,18.12982940673828
ian,0.049574390053749084
 Colleges,0.17218177020549774
 Inc,5.531747817993164
.,0.5047534108161926
 would,2.9480397701263428
 shut,4.973093032836914
 down,0.2842647135257721
 all,8.314537048339844
 of,1.1239012479782104
 its,0.13487465679645538
 remaining,6.0401763916015625
 28,11.022224426269531
 campuses,0.8662959933280945
 is,4.328632354736328
 a,2.196108818054199
 positive,9.645990371704102
 development,3.299638509750366
 in,3.665422201156616
 a,2.244377374649048
 long,4.327079772949219
 struggle,8.823442459106445
 to,2.1710891723632812
 hold,7.355637550354004
 for,9.581783294677734
-,3.3480587005615234
profit,0.006621973589062691
 colleges,0.9220828413963318
 accountable,0.12383878231048584
.,2.0887749195098877
 Corinth,7.23697566986084
ia,9.35084342956543
