token,surprisal
 second,9.738080024719238
 seed,12.963505744934082
 was,3.9884798526763916
 rarely,14.278204917907715
 troubled,12.031689643859863
 on,7.694604873657227
 his,4.040860652923584
 serve,17.92975425720215
 and,4.432180404663086
 broke,10.41598129272461
 for,6.799863815307617
 a,2.625338315963745
 3,5.97041654586792
-,0.9685947895050049
0,1.8244779109954834
 lead,1.1233147382736206
",",3.9312617778778076
 before,5.738544940948486
 taking,7.738000392913818
 advantage,5.479860782623291
 of,0.2107800990343094
 two,6.5605082511901855
 errors,6.251171588897705
 by,1.5764875411987305
 P,9.083535194396973
ou,7.593967914581299
ille,6.701786994934082
 to,1.9656744003295898
 wrap,9.590368270874023
 up,0.37272363901138306
 the,0.7851586937904358
 first,5.580787658691406
 set,4.091716289520264
 inside,12.953434944152832
 27,10.403849601745605
 minutes,0.8305745124816895
.,0.4898112416267395
 Nad,12.72158145904541
al,0.018882209435105324
 then,4.723292827606201
 raced,7.928058624267578
 through,5.29238748550415
 the,1.7984859943389893
 second,4.466966152191162
 set,0.36016514897346497
 without,6.7093119621276855
 facing,9.825652122497559
 a,2.4936227798461914
 break,4.12442684173584
 point,6.596508026123047
 as,5.850163459777832
 he,1.7886853218078613
 took,5.158974647521973
 just,6.991835594177246
 over,2.840078592300415
 an,5.243292331695557
 hour,0.08826598525047302
 to,0.49195730686187744
 seal,9.48306941986084
 victory,2.957427740097046
.,0.8173434734344482
