token,surprisal
:,6.602504730224609
 waste,18.387279510498047
 material,8.325945854187012
"
",3.7935149669647217
B,19.690818786621094
:,0.05250886082649231
 household,11.048255920410156
 products,6.1544671058654785
"
",0.8496515154838562
C,0.4028681218624115
:,0.009995870292186737
 plastic,6.818593502044678
 debris,8.740795135498047
"
",0.45629364252090454
D,0.17464248836040497
:,0.004233711399137974
 food,4.450229167938232
 packaging,2.801762342453003
"
",0.6179667115211487
E,0.2927134335041046
:,0.0032904238905757666
 cooking,8.96935749053955
 oil,1.8134167194366455
"
",0.5819910764694214
F,0.08345206826925278
:,0.003422555746510625
 n,12.089957237243652
app,3.3896570205688477
ies,0.025686511769890785
"
",0.6181718111038208
G,0.4721869230270386
:,0.0039187828078866005
 dog,9.356109619140625
 poop,6.724023342132568
"
",0.25133275985717773
H,0.5135914087295532
:,0.0022587815765291452
 human,8.93492603302002
 feces,3.1191720962524414
"
",0.18867823481559753
I,0.4296526312828064
:,0.031559161841869354
 sewage,9.983717918395996
"
",0.9212649464607239
J,0.5080763101577759
:,0.0019348978530615568
 wet,10.659549713134766
 wipes,2.4762134552001953
"
",0.25196975469589233
K,0.14989949762821198
:,0.0029672563541680574
 broken,8.305715560913086
 toys,7.113297939300537
"
",0.21597488224506378
L,0.22327633202075958
:,0.003044465323910117
 clothing,7.751543998718262
"
",1.1155258417129517
M,0.13303051888942719
:,0.0005889027961529791
 tree,11.883330345153809
 branches,2.9283831119537354
"
",0.18726949393749237
N,1.728621482849121
:,0.0038891215808689594
 garden,9.056127548217773
 waste,3.436938762664795
"
",0.25603485107421875
O,0.14115360379219055
:,0.0022847058717161417
 construction,10.489273071289062
 debris,1.8765913248062134
"
",0.11179790645837784
P,0.12052378803491592
:,0.003055840265005827
 car,9.089065551757812
 parts,2.046180009841919
"
",0.3784390389919281
Q,0.3060680627822876
:,0.002356279641389847
 grease,10.555692672729492
 traps,10.68994426727295
"
",0.11704076826572418
R,0.21755081415176392
:,0.0032956814393401146
 hair,8.974846839904785
"
",3.5576171875
S,0.2868233919143677
:,0.0034122122451663017
 dead,9.78877067565918
 animals,2.950021266937256
"
",0.17202365398406982
T,0.4991739094257355
:,0.003279391909018159
 chemicals,8.335611343383789
"
",0.3286106586456299
U,1.3636224269866943
:,0.002321655163541436
 san,11.018856048583984
itary,0.03763410076498985
 nap,2.9694793224334717
kins,0.03970908746123314
"
",0.1729908436536789
V,1.119993805885315
:,0.0024883258156478405
 baby,9.03354549407959
 wipes,2.3147494792938232
"
",0.16596369445323944
W,0.45503780245780945
:,0.00124732730910182
 broken,9.24425220489502
 glass,4.36737060546875
"
",0.4793925881385803
X,0.8410691022872925
:,0.003984143026173115
 mould,13.511337280273438
y,2.8751673698425293
 food,4.209077835083008
"
",1.3888555765151978
Y,0.32653218507766724
:,0.0013648978201672435
 dish,10.367340087890625
washer,3.0126397609710693
 tablets,15.972150802612305
"
",0.24727493524551392
Z,0.24313953518867493
:,0.0026577727403491735
 sewer,10.749736785888672
 pipes,4.010093688964844
"
",0.27081429958343506
AA,7.860315799713135
:,0.053105056285858154
 household,7.579105377197266
 trash,6.298048496246338
"
",0.3961333930492401
BB,1.7581865787506104
:,0.01503028068691492
 kitchen,6.639669895172119
 waste,3.1495769023895264
"
",0.31907716393470764
CC,3.883942127227783
:,0.006799250841140747
 recycle,12.442961692810059
 bins,2.1964328289031982
"
",0.13439764082431793
DD,3.1531262397766113
:,0.009411078877747059
 waste,7.353955268859863
 collectors,12.428092956542969
"
",0.24750368297100067
EE,3.6661698818206787
:,0.0015237968182191253
 plastic,6.830031394958496
 bottles,4.073912620544434
"
",0.19630123674869537
FF,2.9735920429229736
:,0.002004129346460104
 cans,8.313519477844238
 and,2.918757677078247
 containers,4.546131610870361
"
",0.2037903368473053
GG,4.115505695343018
:,0.0020049905870109797
 bi,12.840776443481445
ode,0.24830138683319092
grad,0.001635449705645442
able,0.009340711869299412
 materials,6.646469593048096
"
",0.14119258522987366
HH,4.890232563018799
:,0.001491688541136682
 organic,7.579662322998047
 waste,2.3802478313446045
"
",0.32959628105163574
II,7.761512279510498
:,0.02557840757071972
 compost,6.574907302856445
able,3.8342249393463135
 items,6.330842971801758
"
",0.1748439073562622
JJ,3.8524727821350098
:,0.0020991989877074957
 reusable,7.8119988441467285
 bags,4.994295120239258
"
",0.14175058901309967
KK,4.978836536407471
:,0.0013432076666504145
 recy,5.6663336753845215
cl,0.015717411413788795
ables,1.7940770387649536
"
",0.20427678525447845
LL,5.1431498527526855
:,0.0014021678362041712
 hazardous,9.550357818603516
 chemicals,4.96433687210083
"
",0.13980633020401
MM,3.4708406925201416
:,0.0010857910383492708
