token,surprisal
1,5.359775066375732
],1.202167272567749
 Br,13.853828430175781
idget,7.209950923919678
 Kle,13.336767196655273
cker,8.963760375976562
",",1.0170329809188843
 42,14.479609489440918
",",0.9010025262832642
 died,6.307370662689209
 on,3.007312536239624
 Friday,6.237205505371094
 after,4.3912482261657715
 being,2.2999274730682373
 struck,2.8973746299743652
 by,0.3320709466934204
 a,0.5265436768531799
 vehicle,4.502583980560303
 fleeing,11.048238754272461
 the,2.882770538330078
 police,7.697357177734375
 in,3.8861420154571533
 San,7.184454917907715
 Francisco,1.307657241821289
 .,10.129220008850098
 A,5.967416763305664
 pedestrian,8.915901184082031
 was,0.9846780300140381
 killed,2.349245548248291
 and,0.9681293964385986
 another,3.5622482299804688
 injured,3.9146475791931152
 when,2.274735689163208
 they,5.349764823913574
 were,1.6888929605484009
 struck,2.186096429824829
 by,0.45394065976142883
 a,0.7668994069099426
 car,2.412564277648926
 fleeing,3.9524738788604736
 police,4.65680456161499
 during,7.674898147583008
 a,0.59408038854599
 routine,5.625088691711426
 traffic,0.16826964914798737
 stop,0.02001936547458172
.,1.8528262376785278
 The,3.6030914783477783
 suspect,5.5130414962768555
�,20.590892791748047
�,12.17823314666748
s,4.268638610839844
 name,4.715538024902344
 was,2.5262134075164795
 not,1.3331624269485474
 released,0.8396456837654114
",",3.7951412200927734
 but,0.9040949940681458
 police,2.8810298442840576
 said,1.2318803071975708
 he,2.162477970123291
 was,1.0957061052322388
 also,7.158651828765869
 hospitalized,8.819343566894531
 with,1.702086329460144
 injuries,3.554945468902588
 to,1.885532259941101
 his,0.15120486915111542
 face,2.8782436847686768
 and,0.920415461063385
 head,4.119800567626953
.,0.36111316084861755
"
",1.6650582551956177
[,13.347311973571777
2,0.147047758102417
],0.013193686492741108
 Kle,10.631007194519043
cker,0.22506548464298248
",",2.298837423324585
 who,3.520221471786499
 had,3.090803623199463
 just,5.9010725021362305
 been,3.282503366470337
 on,6.447904109954834
 her,3.3765695095062256
 lunch,7.3207573890686035
 break,0.08831251412630081
",",1.26459801197052
 was,1.1208679676055908
 crossing,8.379176139831543
 the,1.2668588161468506
 intersection,6.277535915374756
 at,3.8344686031341553
 San,6.204659938812256
 Jose,5.71915340423584
 Avenue,3.739053726196289
 near,6.533047199249268
 16,8.915882110595703
th,0.008025753311812878
 Street,0.3822811245918274
 when,0.8669936060905457
 she,0.7576372027397156
 was,0.5949752926826477
 struck,0.25233423709869385
 by,0.4886045455932617
 a,0.44617539644241333
 car,1.5756590366363525
 trying,8.671866416931152
 to,0.005096151027828455
 escape,5.37394380569458
 from,2.112086057662964
 officers,5.028066158294678
 who,4.786537170410156
 were,0.8264787197113037
 chasing,3.787475347518921
 it,4.56005859375
.,0.6902536153793335
 The,2.904110908508301
 victim,5.360846042633057
 died,6.6982598304748535
 at,1.1559255123138428
 the,0.4235418438911438
 scene,0.046685751527547836
 of,5.9758477210998535
 multiple,13.001700401306152
 traumatic,8.85317611694336
 injuries,0.7239875197410583
 sustained,5.93834924697876
 in,1.6194212436676025
 this,9.926041603088379
 horrific,8.541108131408691
 crash,4.2257890701293945
.,0.35911497473716736
"
",1.3089238405227661
[,0.2530391216278076
3,0.030410153791308403
],0.004278041888028383
 This,7.284964084625244
 incident,3.0024871826171875
 highlights,7.723850727081299
 just,6.426076889038086
 how,0.04734760895371437
 dangerous,3.4919779300689697
 it,4.038826942443848
 can,1.1939152479171753
 be,0.1453409343957901
 for,1.809948444366455
 pedestrians,3.0335566997528076
 when,4.4400105476379395
 police,4.897176265716553
 pursue,8.093606948852539
 suspects,6.090142726898193
 without,4.740594387054443
 warning,3.9290249347686768
 them,12.69703197479248
 first,10.306227684020996
 or,6.552347660064697
 setting,9.047500610351562
 up,2.8812034130096436
 barric,5.811382293701172
ades,0.02544274367392063
 around,5.055225849151611
 the,3.0907440185546875
 area,4.113731861114502
 where,5.671379089355469
 they,0.919362485408783
 are,1.6727553606033325
 chasing,7.018266201019287
 their,7.167119026184082
 targets,4.97369384765625
 into,11.551156044006348
 traffic,5.69453763961792
 flow,13.700769424438477
 areas,8.509878158569336
 that,6.178531646728516
 could,4.589935779571533
 lead,3.2509403228759766
 to,0.18895699083805084
 tragic,8.214856147766113
 accidents,2.9711129665374756
 like,5.804603576660156
