token,surprisal
 Sir,12.740811347961426
/,4.788452625274658
Mad,0.5332008600234985
am,0.849806010723114
",",2.3759238719940186
"
",1.7057325839996338
"
",0.008018575608730316
I,1.9282636642456055
 am,2.343876361846924
 writing,3.49292254447937
 in,5.742231369018555
 response,3.179199695587158
 to,0.0022735092788934708
 your,1.4209390878677368
 advertisement,10.780088424682617
 regarding,6.998159408569336
 fake,13.834336280822754
 tan,9.678818702697754
.,4.90958309173584
 As,5.796275615692139
 a,2.9312524795532227
 self,7.61810302734375
-,0.6827255487442017
conf,6.424694061279297
essed,0.0372764989733696
 fan,6.5384674072265625
 of,0.20150941610336304
 all,6.2922468185424805
 things,0.4974403381347656
 beauty,6.471978664398193
",",0.8084809184074402
 I,0.5464882254600525
 have,2.9820804595947266
 been,3.0520143508911133
 eagerly,8.038776397705078
 awaiting,0.4466630816459656
 this,3.287775993347168
 opportunity,3.6479930877685547
 for,3.12589168548584
 some,3.168642044067383
 time,0.05684008076786995
 now,1.981424331665039
.,0.46419888734817505
 My,4.668338775634766
 name,6.436649799346924
 is,0.13604015111923218
 Ms,11.355289459228516
.,0.6878923177719116
 Smith,11.047174453735352
 and,1.5567961931228638
 my,4.212221622467041
 reason,9.035299301147461
 for,0.36125653982162476
 responding,9.570148468017578
 to,0.9329914450645447
 this,1.6924843788146973
 ad,2.7925353050231934
 is,0.38372185826301575
 that,3.685317039489746
 I,0.8082003593444824
 want,4.832607269287109
 to,0.5024398565292358
 make,3.625669479370117
 it,3.621126413345337
 clear,0.9151368141174316
 that,0.43779298663139343
 I,0.7568755745887756
 am,1.1178568601608276
 interested,8.629197120666504
 in,0.22248290479183197
 pursuing,9.078980445861816
 further,10.127253532409668
 details,10.145645141601562
 about,2.270618438720703
 the,2.161137342453003
 availability,13.814196586608887
 of,0.3054041564464569
 fake,5.366103172302246
 tan,0.15445443987846375
 at,6.038806438446045
 your,5.435019493103027
 location,5.515103340148926
.,0.5277054309844971
"
",1.942301869392395
"
",0.00043965462828055024
I,2.076526403427124
 have,2.5755698680877686
 always,4.882070541381836
 loved,5.405799865722656
 having,8.087684631347656
 a,2.1033403873443604
 bron,13.998597145080566
zed,1.4395270347595215
 glow,10.866134643554688
",",3.736844062805176
 especially,5.05279541015625
 during,6.045838356018066
 summer,4.726637840270996
 months,1.777584433555603
 when,2.3725643157958984
 outdoor,11.240009307861328
 activities,3.575096368789673
 become,6.169483661651611
 more,1.7064982652664185
 commonplace,6.928774356842041
.,0.5694714188575745
 However,3.623145580291748
",",0.07915470004081726
 with,5.380170822143555
 busy,12.808088302612305
 lifestyles,4.845066547393799
 and,2.0722060203552246
 he,15.22918701171875
ctic,0.25683844089508057
 schedules,1.655585527420044
 making,8.572555541992188
 it,1.449402093887329
 difficult,2.094348669052124
 to,0.7363846302032471
 spend,5.082535266876221
 as,5.188705921173096
 much,0.09591926634311676
 time,0.12856048345565796
 outdoors,2.981044054031372
 as,0.5552608370780945
 we,6.318798542022705
 would,3.8027658462524414
 like,0.09581054747104645
",",0.5174516439437866
 many,6.96361780166626
 people,2.2850422859191895
 struggle,6.824405193328857
 to,0.6409439444541931
 achieve,5.458053112030029
 that,4.910160064697266
 sought,14.276572227478027
-,1.1761728525161743
after,0.003110044403001666
 tan,6.955532550811768
.,0.9029911756515503
 That,7.1264214515686035
�,27.630464553833008
�,12.359716415405273
s,4.360068321228027
 why,0.5020892024040222
 fake,10.682954788208008
 tan,0.054044801741838455
 has,3.7646825313568115
 become,1.369109034538269
 such,2.359442710876465
 an,1.6973562240600586
 invaluable,9.627161979675293
 tool,3.263702869415283
 for,1.2388925552368164
 many,4.882683753967285
 women,4.315642833709717
 who,2.7290432453155518
 want,3.421138048171997
 to,0.44201064109802246
 look,4.884429931640625
 their,7.727189064025879
 best,0.03909878805279732
 without,5.821159362792969
 having,4.603450298309326
 to,0.1822757124900818
 spend,3.863600492477417
 hours,5.343804359436035
 bas,11.894801139831543
king,0.02353394217789173
 under,11.873988151550293
 the,0.32136139273643494
 sun,1.140560507774353
.,0.6547101140022278
"
",0.9646528363227844
"
",0.0002227347285952419
Therefore,6.832923412322998
",",0.19300265610218048
 I,0.8082870841026306
 am,2.2211697101593018
 extremely,7.565193176269531
 excited,2.6900787353515625
 at,9.519576072692871
 the,1.1522685289382935
 prospect,3.2496893405914307
 of,0.05317946523427963
 being,5.108372211456299
 able,0.07569245249032974
 to,0.0026271899696439505
 purchase,4.8266472816467285
 quality,9.979997634887695
 fake,2.91867733001709
 tan,0.05828259512782097
 products,4.900972366333008
 from,3.2652997970581055
 a,3.335493326187134
 reliable,9.59954833984375
 source,1.7329503297805786
 such,4.578764915466309
 as,0.004422598518431187
 yourself,9.310102462768555
.,0.7208706736564636
 Additionally,8.110207557678223
",",0.026495395228266716
 given,8.71052360534668
 my,4.69978666305542
 passion,6.47761869430542
 for,0.3431965708732605
 all,5.999170303344727
 things,0.02883142977952957
 beauty,0.2902010977268219
-,10.32570743560791
related,1.3958436250686646
",",0.4598168432712555
 it,4.374753475189209
 would,3.043076515197754
 be,0.3739277124404907
 fantastic,7.716384410858154
 if,1.7631869316101074
 you,0.7028079032897949
 could,0.3146136403083801
 provide,2.43969988822937
 me,1.1063263416290283
 with,0.1967458575963974
 information,5.024546146392822
 about,1.5151739120483398
 upcoming,9.65099811553955
 events,3.0855796337127686
 or,4.115889072418213
 promotions,5.163102626800537
 that,2.7145605087280273
 may,4.012694835662842
 offer,6.195255279541016
 special,7.90790319442749
 deals,4.318819522857666
 on,2.001258134841919
 these,3.8264622688293457
 types,7.5885515213012695
 of,0.000985280959866941
 tan,6.708865642547607
ning,5.359023094177246
 solutions,8.719788551330566
.,0.26608091592788696
"
",1.0571227073669434
"
",0.0002608352806419134
I,3.094172716140747
 hope,3.646144151687622
 this,3.755385398864746
 letter,5.62269926071167
