token,surprisal
 kids,11.481104850769043
 were,3.48860239982605
 playing,5.834935665130615
 in,2.819895029067993
 the,1.123501181602478
 neighborhood,7.798174858093262
 and,2.8168752193450928
 no,8.68896484375
 crime,11.61068344116211
 was,1.2235499620437622
 committed,3.306424856185913
!,10.864423751831055
"
",2.592109203338623
"
",0.015422738157212734
###,14.509058952331543
 My,12.145790100097656
 Response,9.224522590637207
:,2.014030933380127
"
",1.524368166923523
I,22.615453720092773
 think,5.056175708770752
 it,2.559452533721924
's,1.0014452934265137
 ridiculous,7.279914379119873
 that,0.9849084615707397
 we,4.0888190269470215
 have,3.2202696800231934
 police,6.635800838470459
 picking,10.816895484924316
 up,1.3817366361618042
 children,4.931950569152832
 who,3.224141836166382
 are,1.3852040767669678
 playing,3.2419590950012207
 outside,3.370511531829834
 in,3.133479356765747
 the,0.8170537948608398
 neighborhood,3.5936059951782227
.,1.485599398612976
 It,3.5811727046966553
's,0.8859692215919495
 a,3.5328421592712402
 sign,8.697455406188965
 of,0.5690562129020691
 the,3.880641460418701
 times,1.442988634109497
 where,6.644747734069824
 you,4.095681190490723
 cannot,7.73106050491333
 leave,7.983251571655273
 your,1.5307362079620361
 child,5.111636161804199
 alone,0.5455712676048279
",",4.073258876800537
 even,5.025465965270996
 if,1.4713319540023804
 you,1.6463755369186401
 trust,11.905325889587402
 them,1.131935715675354
 to,1.9204771518707275
 play,5.209229946136475
 safely,4.929436683654785
 in,4.1518988609313965
 the,1.1334131956100464
 neighborhood,2.196207046508789
",",4.854759216308594
 and,1.7164579629898071
 parents,8.926787376403809
 feel,7.448734760284424
 like,2.9069833755493164
 they,1.380233883857727
 need,4.01730489730835
 to,0.4572257697582245
 be,3.0848605632781982
 right,9.982128143310547
 behind,5.893054485321045
 their,3.1258206367492676
 kids,0.7529354691505432
 for,6.5433244705200195
 fear,5.798320770263672
 of,0.4383165240287781
 some,8.813860893249512
 absurd,15.453377723693848
 reason,7.507333755493164
 that,4.6183271408081055
 the,3.4726054668426514
 police,1.5968735218048096
 could,5.675366401672363
 be,4.286161422729492
 called,4.476912021636963
.,1.5510812997817993
"
",1.4674654006958008
"
",0.00043062283657491207
###,3.5976338386535645
 Source,10.657330513000488
:,0.660574734210968
"
",3.6496493816375732
[,17.722309112548828
https,8.30214786529541
://,0.0006012906669639051
www,1.1365697383880615
.,0.0009930254891514778
fox,7.164704322814941
news,0.9343166351318359
.,0.0014815310714766383
com,0.0051804641261696815
/,0.024580828845500946
us,4.699838638305664
/,0.3190995752811432
free,17.50254249572754
-,0.39243829250335693
range,12.20612907409668
-,0.25896647572517395
parents,6.068528652191162
-,0.4017311930656433
mary,14.094707489013672
land,0.28227242827415466
-,0.5324837565422058
police,2.5818188190460205
](,19.605260848999023
https,1.7976312637329102
://,0.0003203532542102039
www,0.4288076162338257
.,0.0007702579023316503
fox,0.623704195022583
news,0.011310719884932041
.,0.0006671029259450734
com,0.0007917673792690039
/,0.0077578905038535595
us,0.43838948011398315
/,0.0021855763625353575
free,1.2277023792266846
-,0.0008587929769419134
range,0.002742374548688531
-,0.0010664284927770495
parents,0.005880964454263449
-,0.001236052718013525
mary,0.006185008678585291
land,0.0003638751804828644
-,0.0016902893548831344
police,0.027549518272280693
),2.4917171001434326
