token,surprisal
 is,7.754245758056641
 the,2.703425884246826
 complete,6.174543857574463
 solution,10.979484558105469
 for,2.9333438873291016
 the,3.04675030708313
 assignment,12.935153007507324
 above,8.121716499328613
.,1.3583999872207642
 Please,6.655649662017822
 note,2.49684476852417
 that,0.4283590316772461
 there,4.99508810043335
 are,1.2215750217437744
 different,5.6629438400268555
 versions,4.956353664398193
 for,4.799016952514648
 the,3.7180116176605225
 same,3.5074846744537354
 problem,4.325995445251465
 and,4.04685115814209
 our,9.899442672729492
 answers,9.134687423706055
 come,8.759346961975098
 solely,12.541217803955078
 from,0.0727560743689537
 your,6.306299209594727
 feedback,3.7116096019744873
.,0.5981863737106323
 In,6.8247971534729
 case,4.3989644050598145
 you,1.0011367797851562
 have,1.8668915033340454
 any,0.7426117062568665
 doubts,5.767322063446045
 on,5.821748733520508
 how,4.302850723266602
 to,0.8526105880737305
 solve,1.8689812421798706
 a,4.230226516723633
 particular,3.1709609031677246
 type,8.642696380615234
 of,0.14655861258506775
 questions,12.9224853515625
",",0.9116221070289612
 then,6.090073585510254
 please,1.2420482635498047
 do,5.050034523010254
 let,4.36660099029541
 us,0.10421109199523926
 know,0.01685251109302044
.,1.807332158088684
 We,4.150209903717041
'll,3.3774054050445557
 make,5.821323394775391
 sure,0.882226288318634
 to,1.4696171283721924
 get,4.599837303161621
 back,2.225283622741699
 to,0.07197289913892746
 you,0.02658981643617153
 at,6.628963947296143
 the,0.9890152812004089
 earliest,2.314727783203125
!,9.67104434967041
"
",0.9734510779380798
"
",0.005645095370709896
###,10.965694427490234
 Questions,8.967475891113281
:,4.787515640258789
"
",1.0660884380340576
"
",0.0002782087540253997
Bl,12.263986587524414
own,8.295825958251953
 up,4.697024345397949
 in,3.881913185119629
 Iraq,15.8934907913208
",",3.708167552947998
 Hannah,19.398744583129883
 Campbell,11.392415046691895
 defied,17.704126358032227
 the,1.6885627508163452
 odds,1.7868859767913818
 to,3.136406660079956
 have,7.514840126037598
 a,1.8970057964324951
 miracle,11.52100658416748
 baby,8.37719440460205
 after,7.810337066650391
 sh,12.544807434082031
rapnel,4.385893821716309
 damaged,6.77787446975708
 her,0.18588629364967346
 womb,5.205964088439941
.,1.1566404104232788
 But,5.778555870056152
 behind,12.96190071105957
 the,0.8947060704231262
 joy,13.884909629821777
 of,1.6890945434570312
 celebrating,11.299779891967773
 daughter,10.008543014526367
 Lex,15.504074096679688
i,3.111677408218384
-,8.94139289855957
River,17.23699951171875
�,18.109533309936523
�,10.832979202270508
s,5.088494777679443
 first,5.555992603302002
 birthday,1.9884467124938965
",",0.7647556066513062
 the,4.00740385055542
 former,10.91331672668457
 Army,5.25383996963501
 corpor,8.701242446899414
al,0.1565053015947342
 says,5.976806640625
 she,1.0403779745101929
 is,3.6431403160095215
 tor,13.335851669311523
mented,0.04758444428443909
 by,0.2357054352760315
 guilt,6.155794143676758
:,7.422220706939697
 �,11.688472747802734
�,8.89714527130127
Every,11.343481063842773
 time,1.9447673559188843
 I,1.888079047203064
 look,4.007526397705078
 at,0.5518938899040222
 my,2.454254150390625
 little,7.739076614379883
 girl,1.3772281408309937
 I,3.733384609222412
 feel,2.1179332733154297
 like,1.9451179504394531
 I,1.4625561237335205
