token,surprisal
Hi,14.315143585205078
",",1.7878741025924683
 this,5.183745384216309
 is,0.42537909746170044
 an,8.723910331726074
 emergency,8.808083534240723
",""",5.849351406097412
 the,4.451716899871826
 anonymous,10.116745948791504
 caller,2.512176752090454
 begins,9.458559036254883
.,1.0710468292236328
" """,0.5847339034080505
I,2.260868787765503
 think,6.246835231781006
 I,2.398637056350708
 am,4.648115634918213
 calling,9.0939302444458
 about,8.136114120483398
 a,1.6901689767837524
 child,7.2127685546875
 neglect,11.127479553222656
 situation,6.168976783752441
.,1.7698297500610352
 There,5.748448371887207
's,3.952467918395996
 a,1.4155232906341553
 little,5.750171661376953
 girl,2.167365789413452
 walking,8.409817695617676
 around,2.756209373474121
 alone,8.619667053222656
 on,4.559708118438721
 the,1.0378729104995728
 streets,4.557415962219238
 of,2.7249162197113037
 Silver,10.657503128051758
 Spring,0.683550238609314
.,1.8908970355987549
 I,3.0285210609436035
 have,4.372829437255859
 no,2.820427179336548
 idea,0.15948213636875153
 where,2.5451083183288574
 her,3.8728480339050293
 mom,4.682737827301025
 or,4.276751518249512
 dad,0.35169684886932373
 are,2.1611905097961426
.,1.3404470682144165
 And,5.703017711639404
 she,2.7728371620178223
 has,3.823721170425415
 no,2.130866765975952
 shoes,7.5007758140563965
 and,4.57094144821167
 it,7.046860694885254
's,1.0941237211227417
 cold,4.261367321014404
".""",4.010701656341553
"
",0.4621237516403198
###,29.076242446899414
 Question,14.994555473327637
:,1.771943211555481
"
",4.603330135345459
How,4.557720184326172
 long,4.402230739593506
 does,2.8126935958862305
 the,3.796466827392578
 caller,11.83741283416748
 stay,4.1399102210998535
 on,2.47127366065979
 the,0.7698329091072083
 phone,1.4218730926513672
 with,2.027225971221924
 dispatch,17.565641403198242
?,1.1917446851730347
