token,surprisal
There,9.670868873596191
 were,4.363723278045654
 at,8.043037414550781
 least,0.08988817036151886
 20,5.181381702423096
 people,2.9341495037078857
 who,2.54817533493042
 were,1.7192490100860596
 lying,10.130054473876953
 dead,4.510369300842285
 on,3.475494623184204
 the,0.36117976903915405
 floor,2.8072636127471924
",""",2.4784040451049805
 Officer,11.162267684936523
 Jeff,8.119025230407715
 Pel,11.397195816040039
le,5.7887043952941895
 said,1.2014659643173218
 in,5.437144756317139
 his,4.857048988342285
 first,4.9820637702941895
 public,2.661895751953125
 statement,1.6500260829925537
 about,3.2791199684143066
 last,11.215679168701172
 year,3.060563325881958
's,0.010698972269892693
 massacre,6.505919456481934
 that,6.456835746765137
 killed,2.933199405670166
 12,4.871792316436768
 and,3.7762017250061035
 injured,1.4084081649780273
 70,7.3328657150268555
.,0.818790853023529
" """,1.1804078817367554
I,3.8783774375915527
 could,5.9631757736206055
 hear,4.386427879333496
 gunshots,4.814444541931152
",",2.799866199493408
 screaming,7.086381912231445
 and,1.8753104209899902
 yelling,5.716465950012207
".""",3.56428861618042
"
",0.46634459495544434
"
",0.00043724614079110324
###,15.826478004455566
 Analysis,15.636534690856934
:,2.3691678047180176
"
",3.35221266746521
"
",0.0003396197280380875
There,6.523516654968262
 are,2.5713002681732178
 many,4.675490379333496
 factors,3.662799596786499
 contributing,4.951624393463135
 to,0.03225359693169594
 this,2.735208511352539
 situation,5.93735408782959
 -,7.383760929107666
 the,3.6836369037628174
 lack,5.206401824951172
 of,0.005439044442027807
 preparation,9.93327808380127
 from,6.503843784332275
 the,1.6179617643356323
 officers,5.357795238494873
 and,2.920644521713257
 the,0.8505504131317139
 fact,3.2329437732696533
 they,5.2426066398620605
 entered,10.455517768859863
 a,2.668165922164917
 building,3.316795587539673
 with,2.5476527214050293
 multiple,5.895514011383057
 shooters,4.052997589111328
 as,7.439187049865723
 well,3.380260944366455
 as,0.06601972877979279
 explosives,10.03276252746582
.,1.543123722076416
"
",1.9864450693130493
"
",0.0005406427662819624
The,2.535921335220337
 officers,4.191378116607666
 were,2.3948376178741455
 not,3.592512845993042
 properly,6.921510219573975
 prepared,4.086953639984131
 for,2.195021629333496
 such,5.543493747711182
 an,1.8560843467712402
 incident,4.654478549957275
 because,5.644893646240234
 there,4.176754474639893
 was,1.4730045795440674
 no,0.9001292586326599
 mention,10.058913230895996
 beforehand,12.720539093017578
 that,2.5355114936828613
 something,9.313128471374512
 like,3.4722907543182373
 this,0.781819760799408
 could,2.1497228145599365
 happen,0.6528946161270142
 in,3.669914722442627
 their,3.73760724067688
 jurisdiction,8.3610200881958
",",3.80639386177063
 so,6.419672966003418
 their,5.953737735748291
 response,5.674564838409424
 was,1.1864951848983765
 slow,8.939270973205566
 due,8.63096809387207
 to,0.013041653670370579
 lack,3.881359815597534
 of,0.003058425383642316
 experience,6.184281349182129
 or,4.868699550628662
 knowledge,3.1508712768554688
 about,4.891343593597412
 these,6.885367393493652
 types,2.9858851432800293
 of,0.0023116639349609613
 situations,1.7970746755599976
.,0.3684931993484497
 The,4.341157913208008
 use,7.377841949462891
 of,0.010823813267052174
 flash,6.189354419708252
lights,3.4688265323638916
 during,5.581322193145752
 the,1.479379415512085
 dark,10.664268493652344
 also,7.7401957511901855
 made,5.076492786407471
 it,1.2168418169021606
 difficult,1.0463852882385254
 for,0.955409586429596
 them,1.7911226749420166
 to,0.05507601425051689
 see,3.2088098526000977
 what,3.421351194381714
 was,0.748971164226532
 going,1.0855047702789307
 on,0.04675769805908203
 around,5.038444519042969
 them,0.07782839238643646
 since,9.317970275878906
 they,1.2443981170654297
 were,1.229604721069336
 not,2.437736749649048
 equipped,4.373785018920898
 with,1.077977180480957
 night,6.0379133224487305
 vision,0.13248172402381897
 goggles,2.7562637329101562
 which,7.58534574508667
 would,2.960493326187134
 have,1.9058388471603394
 been,3.2256762981414795
 necessary,5.24424934387207
 given,7.557245254516602
 how,4.2203369140625
 many,4.593011379241943
 people,2.1293160915374756
 were,0.5904151201248169
 hiding,6.563100814819336
 from,4.01323127746582
 one,8.52873706817627
 another,0.278529554605484
 inside,7.076103210449219
 this,6.397556781768799
 confined,13.580947875976562
 space,1.3380014896392822
 filled,12.109944343566895
 with,0.04708149656653404
 smoke,7.026662826538086
 and,1.5400968790054321
 gunfire,5.17799186706543
 noise,16.84492301940918
 echoing,14.540675163269043
 throughout,3.374014139175415
 its,10.14038372039795
