token,surprisal
:,6.602504730224609
 Dig,14.227380752563477
ging,3.531141519546509
 Up,7.066336154937744
 The,3.8752152919769287
 Past,7.695916175842285
 To,10.12703800201416
 Sol,16.681657791137695
ve,2.4785215854644775
 A,9.734469413757324
 Cold,14.14634895324707
 Case,2.1864588260650635
 Murder,17.718263626098633
 Mystery,14.792531967163086
 -,7.148517608642578
 How,20.93252944946289
 A,12.719196319580078
 17,20.30186653137207
-,0.005973440129309893
Year,0.08528494834899902
-,0.0043113334104418755
Old,0.00039088353514671326
 Disapp,21.56047248840332
earance,8.617441177368164
 Is,9.221917152404785
 Being,20.22084617614746
 Re,16.416683197021484
opened,10.067768096923828
 With,13.877639770507812
 New,10.46064281463623
 Evidence,5.685401439666748
.,0.9030928015708923
 Detect,10.46861743927002
ives,0.0043755038641393185
 probing,13.469718933105469
 the,0.7458037734031677
 disappearance,0.9172314405441284
 of,0.3426493704319
 Deborah,10.887409210205078
 Steel,13.456958770751953
",",3.792912006378174
 a,2.6013569831848145
 land,15.551267623901367
l,1.3057390451431274
ady,0.0050978767685592175
 who,1.9528703689575195
 went,5.858650207519531
 missing,0.09728117287158966
 almost,7.634730339050293
 two,2.5053393840789795
 decades,1.5420186519622803
 ago,0.06017986312508583
",",0.4105416536331177
 are,2.91888427734375
 now,3.9973933696746826
 excav,12.154458045959473
ating,0.0022853948175907135
 the,2.330958127975464
 patio,14.572669982910156
 area,4.511769771575928
 of,2.3762576580047607
 her,2.0267984867095947
 former,5.066379070281982
 pub,12.2434663772583
 to,6.393992900848389
 solve,8.086112976074219
 this,4.917696952819824
 cold,8.567645072937012
 case,0.04719415679574013
 murder,6.282818794250488
 mystery,1.6223782300949097
.,0.18548539280891418
