token,surprisal
 Russian,13.31950569152832
-,5.5794677734375
language,5.715834617614746
 version,5.1102614402771
 of,0.34556424617767334
 Apple,11.496636390686035
's,0.3351565897464752
 personal,12.549211502075195
 assistant,3.18186616897583
 Siri,4.218236446380615
 has,2.8148763179779053
 been,1.0009009838104248
 caught,10.74117374420166
 giving,11.21506404876709
 apparently,13.79781436920166
 homophobic,10.237936973571777
 responses,7.661506175994873
 to,0.7484990954399109
 questions,5.622652530670166
 about,1.4708952903747559
 gay,6.551551342010498
 people,1.8053367137908936
.,1.1820743083953857
 A,6.479541778564453
 man,6.335934638977051
 called,7.0077900886535645
 Alex,6.704568386077881
 posted,6.981726169586182
 a,0.9702214598655701
 video,2.414313793182373
 on,2.43949031829834
 YouTube,1.092039942741394
 in,3.8867502212524414
 which,0.16061857342720032
 he,0.1205306127667427
 asks,6.445291042327881
 the,4.149689674377441
 device,7.225728511810303
",",7.361863613128662
" """,0.21026568114757538
How,4.22606897354126
 do,1.9128079414367676
 I,2.704780101776123
 make,4.955437660217285
 it,4.7530436515808105
 so,3.931290864944458
 that,1.9359358549118042
 gays,8.968585968017578
 don,3.0421009063720703
't,0.0012122989865019917
 exist,7.726468563079834
"?""",0.6330547332763672
 Siri,5.855428695678711
 responded,4.253590106964111
 by,2.8022260665893555
 telling,4.644862174987793
 him,0.6962351202964783
 where,10.418113708496094
 to,1.4725712537765503
 find,1.1557244062423706
 information,6.12147331237793
 on,2.3570797443389893
" """,4.576658725738525
gay,2.6056666374206543
 propaganda,8.898902893066406
"""",1.8782284259796143
 and,1.2885315418243408
 how,5.038631439208984
 to,0.102386973798275
 report,7.096374034881592
 such,5.1534013748168945
 activities,6.925168037414551
.,0.5059861540794373
 Another,6.881056785583496
 user,2.4520576000213623
 asked,4.493307113647461
 if,4.554555892944336
 there,4.248469352722168
 were,2.2767813205718994
 any,1.1408342123031616
 gay,4.216784954071045
 people,1.7907872200012207
 in,1.2214888334274292
 Russia,3.6286327838897705
",",2.092026948928833
 to,6.013357162475586
 which,0.011422093026340008
 Siri,0.568141520023346
 replied,0.9639674425125122
:,3.083662748336792
" """,0.1632545292377472
There,4.9840264320373535
 are,0.5865631699562073
 no,3.4847826957702637
 gay,1.6890368461608887
 people,0.1451614797115326
 here,5.058417320251465
".""",1.4746387004852295
 A,4.9855637550354
 third,3.036736488342285
 user,0.7243548631668091
 asked,1.6944864988327026
 Siri,2.421919822692871
 about,4.059375286102295
 the,2.555690288543701
 age,9.395614624023438
 of,0.4187045693397522
 consent,7.284470558166504
 for,1.9240750074386597
 homosexual,8.607641220092773
 couples,3.145946502685547
",",1.2052549123764038
 and,3.650641679763794
 got,9.848346710205078
 a,1.7938711643218994
 response,2.8640432357788086
 that,1.7906349897384644
 suggested,6.554905891418457
 the,3.083413600921631
 age,4.359485149383545
 was,2.4424049854278564
 14,5.583147048950195
 or,3.0742037296295166
 16,5.857934951782227
.,0.6055715680122375
"
",1.623051404953003
"
",0.0006568652461282909
###,16.014089584350586
 Discussion,17.890180587768555
:,4.45931339263916
"
",2.291571855545044
"
",0.00033893162617459893
This,5.064177989959717
 incident,8.785804748535156
 highlights,4.2200927734375
 the,0.9971235394477844
 potential,6.205257892608643
 dangers,2.9134902954101562
 of,0.3971465528011322
 relying,7.127374649047852
 on,0.5948100686073303
 automated,6.87235164642334
 systems,3.446464776992798
 to,1.6015030145645142
 provide,4.657249927520752
 information,2.8397603034973145
 without,6.603919982910156
 human,4.3673624992370605
 oversight,2.7532060146331787
.,0.5284835696220398
 While,5.16605281829834
 Siri,5.6226983070373535
's,2.7848854064941406
 responses,6.629792213439941
 may,3.025834798812866
 not,2.6925079822540283
 have,4.212173938751221
 been,0.7538471221923828
 intended,5.087684154510498
 as,2.7869796752929688
 homophobic,4.611302852630615
",",1.0979487895965576
 they,1.8522567749023438
 nevertheless,5.241549015045166
 send,10.166519165039062
