token,surprisal
 waitress,17.10626220703125
 disappeared,12.829405784606934
",",2.9193105697631836
 which,7.1972246170043945
 was,3.155428886413574
 really,9.218795776367188
 bad,5.536253929138184
 luck,7.7714738845825195
 for,1.5349795818328857
 her,2.9019510746002197
 because,4.968607425689697
 she,1.0744907855987549
 had,2.6022915840148926
 to,3.0979769229888916
 make,5.871558666229248
 her,4.196871757507324
 way,0.9411087036132812
 home,3.397581100463867
 on,6.375412940979004
 foot,4.305896282196045
 in,6.7928643226623535
 a,2.2004354000091553
 cold,10.015515327453613
",",2.7216882705688477
 damp,5.450534343719482
 winter,5.6856160163879395
 night,2.324201822280884
.,0.5786922574043274
"
",1.8396496772766113
"
",0.003300852607935667
The,3.3909354209899902
 police,4.972982406616211
 suspect,7.324761390686035
 the,2.8216209411621094
 multi,16.007152557373047
-,0.04531387612223625
million,1.9688955545425415
aire,0.5906925797462463
 property,10.497319221496582
 developer,1.399448037147522
's,5.648852825164795
 son,5.853244304656982
 of,5.248940944671631
 murdering,7.635875225067139
 the,3.126850128173828
 waitress,2.2466585636138916
 and,2.924345016479492
 therefore,11.705978393554688
 they,9.261669158935547
 are,2.7202017307281494
 questioning,6.668170928955078
 him,2.404393196105957
 about,3.2621021270751953
 her,3.195338010787964
 disappearance,1.688523292541504
.,0.46671339869499207
"
",0.4452950060367584
"
",0.0004938467172905803
The,2.6350927352905273
 young,7.056475639343262
 man,2.2200140953063965
 was,3.3176631927490234
 in,5.571186542510986
 a,3.034449815750122
 celebrity,17.529077529907227
 club,5.668485641479492
 popular,16.54761505126953
 with,0.2660521864891052
 Premiership,16.220136642456055
 football,2.1109626293182373
ers,0.16563726961612701
 and,2.35654878616333
 soap,17.395235061645508
 stars,4.38908052444458
 when,3.8009166717529297
 she,4.4021897315979
 went,2.972788095474243
 missing,0.018025945872068405
",",3.374974012374878
 which,4.899174213409424
 is,3.0197556018829346
 unfortunate,13.598220825195312
 for,3.1819419860839844
 him,3.0754072666168213
 because,2.1902732849121094
 he,0.8407562971115112
 may,5.995028018951416
 have,0.5429239273071289
 been,1.5322502851486206
 caught,6.775673866271973
 up,1.3080239295959473
 with,5.985676288604736
 some,4.387505054473877
 uns,10.142322540283203
avour,0.4006023108959198
y,0.0007520181243307889
 people,4.952230453491211
 there,8.686233520507812
.,0.7589600682258606
