token,surprisal
opping,13.216031074523926
",",4.9785380363464355
 like,9.019373893737793
",",4.396021366119385
 literally,10.216338157653809
 is,8.881963729858398
 such,8.917464256286621
 a,0.34028178453445435
 big,4.16430139541626
 part,2.982905626296997
 of,0.016498370096087456
 Made,17.78902816772461
 in,0.9122495651245117
 Chelsea,9.090713500976562
�,15.61301326751709
�,9.874878883361816
s,8.515419006347656
 culture,3.6149799823760986
 and,4.26212215423584
",",6.1976542472839355
 as,3.7920219898223877
 you,4.309131622314453
 said,7.427581787109375
",",0.21305520832538605
 it,3.075993537902832
�,13.461158752441406
�,0.46730366349220276
s,0.031503528356552124
 not,6.206497669219971
 uncommon,6.386622428894043
 to,1.5703206062316895
 see,1.1867845058441162
 the,3.952007293701172
 cast,8.594922065734863
 visiting,10.598995208740234
 shops,9.761748313903809
 in,3.3091318607330322
 every,8.424113273620605
 episode,9.729598045349121
.,1.3492350578308105
"
",2.157956600189209
"
",0.0027597779408097267
While,7.705051898956299
 some,5.5342793464660645
 people,5.008250713348389
 might,2.4875404834747314
 criticize,8.531319618225098
 them,7.589913368225098
 for,0.43393561244010925
 having,4.9443535804748535
 too,3.385866641998291
 much,1.202169418334961
 money,5.110753059387207
 to,4.342634201049805
 spend,1.3136042356491089
",",1.4757543802261353
 let,8.27076530456543
�,11.927289962768555
�,0.4228367507457733
s,0.03959719091653824
 give,7.891594409942627
 them,2.128638744354248
 credit,1.120233178138733
 -,10.2253999710083
 they,2.6874921321868896
 always,8.324572563171387
 find,8.922972679138184
 ways,3.3271844387054443
 to,0.09446948766708374
 look,9.110261917114258
 chic,7.773623466491699
 and,1.8832569122314453
 stylish,3.9016287326812744
",",3.102191209793091
 no,6.9331512451171875
 matter,0.0876900777220726
 where,3.033325672149658
 they,0.7244041562080383
 shop,6.092687606811523
 from,5.798735618591309
.,0.4221689999103546
 Whether,7.134422779083252
 it,1.4887458086013794
�,4.322643280029297
�,0.02561814710497856
s,0.01576261781156063
 designer,9.912416458129883
 labels,8.446701049804688
 or,1.4916939735412598
 high,7.728374004364014
 street,4.840296745300293
 brands,5.70963716506958
",",0.44388270378112793
 the,3.894564628601074
 cast,6.107215881347656
 knows,6.414808750152588
 how,1.278793454170227
 to,0.07801391184329987
 put,5.381892681121826
 together,5.009493350982666
 outfits,8.01461410522461
 that,0.8392514586448669
 are,2.4249749183654785
 both,4.583827972412109
 fashionable,6.163497447967529
 and,0.12382163852453232
 effort,10.47037410736084
less,0.004710978828370571
.,0.7268452644348145
"
",1.1915479898452759
"
",0.0003095159772783518
Plus,8.617523193359375
",",0.18607871234416962
 who,8.092534065246582
 doesn,1.1025731563568115
�,0.9422436952590942
�,0.3371996283531189
t,0.38383013010025024
 enjoy,7.897525787353516
 seeing,4.679965019226074
 their,2.9991276264190674
 favorite,1.9286024570465088
 reality,12.111658096313477
 stars,5.052552223205566
 indulge,12.07547664642334
 in,0.33995816111564636
 some,4.026808261871338
 retail,12.100682258605957
 therapy,13.323278427124023
?,0.9167985916137695
 It,6.302720069885254
�,2.338129997253418
�,0.009384247474372387
s,0.004695018287748098
 a,2.616673707962036
 great,2.904977321624756
 way,0.7249741554260254
 to,0.0906231626868248
 escape,8.656005859375
 our,9.12372875213623
 own,5.769527435302734
 lives,8.702682495117188
 for,6.028986930847168
 a,1.260716199874878
 while,1.9879586696624756
 and,3.6637349128723145
 live,8.289094924926758
 vic,7.014973163604736
ar,0.0046626669354736805
iously,1.719836836855393e-05
 through,0.07448729872703552
 someone,7.915472984313965
 else,0.7231308817863464
.,2.609314441680908
"
",0.8762063384056091
"
",0.0002833692415151745
So,5.158356666564941
",",1.367148518562317
 let,5.249609470367432
�,3.386564254760742
�,0.016775690019130707
s,0.007624410092830658
 give,4.134166717529297
 the,3.677726984024048
 cast,1.7262609004974365
 of,6.255858421325684
 Made,3.6799721717834473
 in,0.15737026929855347
 Chelsea,0.002320449333637953
 credit,6.166435241699219
 –,10.242226600646973
 they,2.9349091053009033
 may,7.672122955322266
 have,3.2817111015319824
 lots,10.023767471313477
 of,0.38969728350639343
 cash,6.345505237579346
 to,1.7939008474349976
 spl,14.33952808380127
ur,0.005495064426213503
ge,0.0007898745243437588
 but,7.285086154937744
 they,1.4319406747817993
 certainly,7.790345191955566
 know,3.2099597454071045
 how,0.15035982429981232
 to,0.02881441079080105
 make,2.739182233810425
 shopping,9.178556442260742
 look,7.01262092590332
 like,4.480587959289551
 fun,2.1733241081237793
!,4.104519367218018
