token,surprisal
 can,6.491787433624268
 infer,11.423511505126953
 from,3.566004991531372
 the,1.618908166885376
 information,7.681735992431641
 provided,4.277009010314941
 that,1.9793977737426758
 this,5.210532188415527
 grave,15.140100479125977
 is,5.133097171783447
 significant,9.182499885559082
 because,3.05926251411438
 it,1.1966615915298462
 is,2.0735509395599365
 believed,6.478348255157471
 to,0.5294358134269714
 be,1.1686538457870483
 the,1.6256436109542847
 oldest,5.501827716827393
 example,8.45028305053711
 of,0.2906404733657837
 a,2.0751454830169678
 woman,9.045853614807129
 buried,5.930790901184082
 with,3.261094570159912
 jewelry,11.959640502929688
 and,3.6565043926239014
 artistic,12.848906517028809
 elements,6.571059226989746
.,1.734846830368042
 The,3.051661968231201
 discovery,6.619768142700195
 of,1.0743165016174316
 such,5.36752462387085
 artifacts,5.823524475097656
 suggests,6.2406086921691895
 that,0.4954284131526947
 prehistoric,8.571415901184082
 societies,5.4866204261779785
 may,4.047430992126465
 have,0.10639748722314835
 had,4.092531681060791
 more,5.535429954528809
 complex,4.078356742858887
 funer,3.4537463188171387
ary,0.07588431239128113
 customs,5.991392612457275
 than,1.2202810049057007
 previously,4.860319137573242
 thought,0.6725049018859863
",",2.8991944789886475
 indicating,6.8187174797058105
 cultural,9.00219440460205
 developments,9.658076286315918
 over,6.13545560836792
 time,1.5085481405258179
.,1.7448585033416748
