token,surprisal
 United,10.720342636108398
 will,6.144495964050293
 be,2.426741361618042
 forced,6.815486907958984
 to,0.14824581146240234
 wear,10.48515796661377
 Nike,9.848865509033203
 kit,9.640167236328125
 during,5.0905985832214355
 their,2.34218430519104
 summer,8.535634994506836
 tour,2.6345055103302
 of,1.1639703512191772
 America,6.075567245483398
 this,5.18842077255249
 year,4.399351596832275
 after,4.211507797241211
 confirming,10.163796424865723
 that,1.7760435342788696
 they,2.6963579654693604
 would,4.744804859161377
 not,1.4104145765304565
 have,5.013525485992432
 any,3.087493419647217
 official,5.816502094268799
 team,6.232049942016602
wear,13.029855728149414
 sponsorship,9.41353702545166
 on,3.7391815185546875
 their,1.4867955446243286
 jerseys,5.630341529846191
.,0.8975580930709839
"
",0.23700176179409027
"
",0.00047216963139362633
The,2.0980896949768066
 club,4.152937889099121
 confirmed,4.8842010498046875
 the,3.8068175315856934
 news,3.31951642036438
 in,3.435567617416382
 a,0.2782420217990875
 statement,0.21973608434200287
",",3.4590506553649902
 which,2.9776928424835205
 said,3.6879208087921143
 that,4.162452220916748
 ad,11.705233573913574
idas,0.019980216398835182
 had,2.9993014335632324
 �,22.167646408081055
�,9.587038040161133
with,14.39043140411377
drawn,2.082204818725586
�,4.918359279632568
�,10.990510940551758
 from,1.3712425231933594
 its,2.9245412349700928
 role,10.189245223999023
 as,1.5462713241577148
 the,2.4226837158203125
 Manchester,10.759577751159668
 United,0.19981953501701355
's,6.195245742797852
" """,6.433526515960693
official,4.436036586761475
 kit,6.650007724761963
 manufacturer,5.8768696784973145
�,3.0810165405273438
�,9.164917945861816
",",5.870919227600098
 but,3.891559362411499
 that,2.4550507068634033
 Nike,4.225632190704346
 will,2.6677732467651367
 be,3.9014086723327637
 stepping,8.93847370147705
 up,1.6257953643798828
 to,3.507638931274414
 fulfil,7.015458583831787
 its,1.536992073059082
 duties,5.561198711395264
 while,9.090043067932129
 the,2.8198461532592773
 deal,8.42538070678711
 is,0.6769846677780151
 being,4.394747257232666
 final,4.822282314300537
ised,0.006323192268610001
 for,7.105330467224121
 next,4.614152431488037
 season,0.6131478548049927
.,2.7668709754943848
"
",0.6445756554603577
"
",0.0003788415342569351
It,6.406364917755127
 was,3.6645588874816895
 also,2.942873001098633
 confirmed,1.8793656826019287
 by,4.607562065124512
 the,1.871585488319397
 club,0.7753851413726807
 that,0.764107882976532
 this,7.909763336181641
 would,2.960287570953369
 extend,9.529722213745117
 beyond,2.068160057067871
 the,1.0640881061553955
 current,4.347538471221924
 2014,8.2969331741333
/,3.4146764278411865
15,0.007894409820437431
 season,0.5004072189331055
",",1.5907952785491943
 with,2.0157790184020996
 ad,5.8354692459106445
idas,0.0005904512363485992
 still,7.199395656585693
 having,6.510584831237793
 a,2.5759217739105225
 two,8.745779991149902
-,0.639789879322052
year,0.06508331000804901
 sponsorship,4.88840913772583
 left,12.889239311218262
 on,4.254908084869385
 their,2.0761749744415283
 deal,7.863438129425049
 to,4.7944183349609375
 manufacture,5.7231221199035645
 and,2.708327054977417
 supply,5.268021106719971
 the,2.5060558319091797
 official,6.661342144012451
 kit,2.2517874240875244
 of,5.295312404632568
 Manchester,1.953188180923462
 United,0.02369171753525734
 from,7.8076276779174805
 July,5.9647722244262695
 1,2.427321672439575
st,1.4439550638198853
 2014,5.456469535827637
 until,4.208751678466797
 June,4.7455549240112305
 30,1.0977544784545898
th,0.031849414110183716
 2016,4.041616439819336
.,0.22105221450328827
"
",0.2887410819530487
"
",0.0003403078007977456
N,4.918915748596191
ike,0.002708429703488946
 are,6.3803181648254395
 the,4.46101188659668
 current,6.978392601013184
 sponsors,5.339456081390381
 of,0.5157515406608582
 Real,7.324640274047852
 Madrid,0.06289248168468475
 and,1.7284791469573975
 Chelsea,4.568978786468506
",",1.5169185400009155
 as,3.6637461185455322
 well,0.023545917123556137
 as,0.004282871726900339
 other,5.655912399291992
 big,6.212617874145508
 clubs,2.3965489864349365
 in,2.6793320178985596
 Europe,0.8580662608146667
 such,3.848569631576538
 as,0.002901683794334531
 Bayern,2.659862995147705
 Munich,0.032498959451913834
 and,1.29489004611969
 Juventus,3.7743022441864014
.,0.4853716492652893
 It,6.65972900390625
 is,1.1315189599990845
 not,3.765718936920166
 clear,1.7459999322891235
 whether,2.0469608306884766
 any,5.7563581466674805
 deal,9.26087474822998
 will,2.579073905944824
 be,0.5992686748504639
 announced,5.087765693664551
 before,3.520620584487915
 Manchester,7.116151809692383
 United,0.12604539096355438
's,0.7996055483818054
 pre,6.910017490386963
-,0.01335302647203207
season,0.039466653019189835
 tour,0.4742131531238556
 to,2.6486332416534424
 America,4.314846992492676
 but,6.656218528747559
 it,2.4462461471557617
 is,0.9248221516609192
 believed,3.3471953868865967
 that,0.5915537476539612
 Nike,2.5089263916015625
 would,4.229687690734863
 want,6.876523494720459
 to,0.34901610016822815
 promote,7.960145950317383
 themselves,6.134186744689941
 at,4.896334171295166
 this,4.043793678283691
 time,2.241093873977661
 after,8.650325775146484
 being,5.847113609313965
 sn,12.850167274475098
ub,0.02191714569926262
bed,0.0017586481990292668
 by,0.3651135265827179
 the,3.3519392013549805
 Red,7.199845314025879
 Devils,0.6062666773796082
.,2.600799560546875
"
",0.3881010115146637
"
",0.0003686919226311147
###,13.133798599243164
 Question,17.060260772705078
:,2.217115879058838
"
",5.3527116775512695
"
",0.0005265349755063653
What,3.082958221435547
 does,4.174325466156006
 Nike,2.4627561569213867
 do,3.503753423690796
?,5.393918037414551
