token,surprisal
 Ad,15.963725090026855
ri,4.777400970458984
ana,0.7613946795463562
"
",4.811647415161133
"
",0.0019585774280130863
###,13.77629566192627
 Explan,17.440210342407227
ation,0.6361749768257141
:,2.3632893562316895
"
",2.7159616947174072
"
",0.00040877467836253345
1,6.149190902709961
.,0.618762195110321
 An,6.6518073081970215
 industrial,12.842741012573242
 meat,11.823817253112793
 gr,8.221457481384277
inder,0.0017418594798073173
 has,5.7305474281311035
 been,2.804671287536621
 found,4.187501430511475
 at,4.133387088775635
 the,1.4849488735198975
 home,8.09086799621582
 of,0.2978076636791229
 a,3.372194766998291
 man,3.9920854568481445
 arrested,9.26866340637207
 in,2.14681077003479
 connection,1.828525424003601
 with,0.016652420163154602
 the,1.025844693183899
 disappearance,4.61185359954834
 of,0.13792267441749573
 his,2.9849936962127686
 female,9.601758003234863
 lod,16.597347259521484
ger,0.2434016317129135
",",2.4960970878601074
 as,9.243898391723633
 police,8.596250534057617
 investigate,5.424869060516357
 the,1.2521625757217407
 disappearance,2.752135992050171
 of,0.3156128525733948
 four,8.49050235748291
 other,1.9476860761642456
 people,4.195050239562988
.,1.7052854299545288
 2,8.938940048217773
.,0.0031855374108999968
 Ad,8.183958053588867
ri,0.037085555493831635
ana,0.002930549206212163
"
",6.929582118988037
"
",0.0003941520699299872
###,2.0576586723327637
 H,11.078816413879395
ints,5.390415668487549
:,0.6196092367172241
"
",0.31668621301651
"
",0.0003652513842098415
1,0.9385014176368713
.,0.09942105412483215
 A,3.8907947540283203
 meat,9.572931289672852
 gr,0.04983125999569893
inder,0.0013755708932876587
 is,3.0718724727630615
 an,6.776477336883545
 electric,7.945528030395508
 device,4.779889106750488
 used,2.489485025405884
 for,3.270068407058716
 cutting,5.115662097930908
 or,5.403177738189697
 grinding,2.4468846321105957
 meat,1.095125675201416
 into,7.042721271514893
 small,3.699134349822998
 pieces,0.829578697681427
.,0.8800153136253357
 It,2.8491036891937256
 consists,6.250690937042236
 of,0.051834382116794586
 two,2.977947950363159
 rotating,9.779380798339844
 blades,2.489067554473877
 that,2.978004217147827
 chop,13.356959342956543
 and,3.4405763149261475
 shred,7.04342794418335
 the,2.9003989696502686
 meat,0.31707730889320374
",",3.4603776931762695
 and,3.006865978240967
 a,2.622413396835327
 housing,10.753559112548828
 that,1.6995580196380615
 collects,8.824101448059082
 the,1.0845545530319214
 ground,10.112672805786133
 meat,1.2421553134918213
.,1.4710477590560913
 In,6.299976348876953
 this,3.7912471294403076
 scenario,8.496807098388672
",",0.5537770390510559
 it,4.043824195861816
's,4.902421474456787
 being,10.195207595825195
 used,0.8502718210220337
 to,0.7971826791763306
 explain,14.627756118774414
 that,3.8843436241149902
 the,1.4671545028686523
 suspect,8.920074462890625
 had,5.154858589172363
 some,8.205527305603027
 sort,1.7561593055725098
 of,0.0026172827929258347
 involvement,11.554825782775879
 in,0.984048068523407
 the,0.40315306186676025
 disappearance,0.6762635111808777
 of,0.6457226276397705
 his,3.3073201179504395
 female,1.6035618782043457
 lod,1.4460631608963013
ger,0.005886489991098642
",",2.465921640396118
 as,3.374889612197876
 well,2.53924298286438
 as,0.04962209239602089
 others,8.77001667022705
",",5.035050868988037
 which,5.566171646118164
 is,4.188404083251953
 suspicious,8.778907775878906
 behavior,9.204236030578613
.,0.8201864361763
"
",1.1824454069137573
2,21.968006134033203
.,0.0017049250891432166
 Ad,2.8953311443328857
ri,0.010110259056091309
ana,0.0008587929769419134
 could,12.640448570251465
 be,1.1526707410812378
 the,3.4664459228515625
 name,8.184288024902344
 of,0.22196659445762634
 either,8.838813781738281
 the,1.9527722597122192
 man,4.4178385734558105
 arrested,2.0978245735168457
 or,1.8757140636444092
 the,0.754407525062561
 missing,4.798214435577393
 female,5.0276408195495605
 lod,3.5977699756622314
ger,0.0040834820829331875
",",2.228834867477417
 depending,4.373737812042236
 on,0.10081292688846588
 who,3.5578272342681885
 is,2.613922119140625
 making,6.909099102020264
 the,0.5124950408935547
 statement,5.598276138305664
.,0.43041449785232544
 It,5.154739856719971
's,1.5474780797958374
 not,3.6875576972961426
 clear,1.209154486656189
 from,5.579700469970703
 the,0.9957358241081238
 context,8.1763334274292
 who,7.693866729736328
 is,2.2457265853881836
 speaking,6.245981693267822
",",2.1435599327087402
 so,5.930919170379639
 it,2.089775323867798
 can,6.318172931671143
't,0.4714818596839905
 be,0.286923885345459
 determined,6.462538242340088
 exactly,4.9641032218933105
 which,4.855189323425293
 person,2.347025156021118
 Ad,8.220911026000977
ri,0.005804380401968956
ana,0.0005954407970421016
 refers,6.838120937347412
 to,0.03182216361165047
.,0.465381383895874
