token,surprisal
`,8.756803512573242
"
",3.9199318885803223
T,20.054140090942383
ian,11.85836124420166
na,6.192923545837402
 has,6.574639797210693
 been,3.2157459259033203
 diagnosed,8.816780090332031
 with,0.28517165780067444
 PTSD,8.358369827270508
 after,5.480868339538574
 being,2.6954071521759033
 harassed,9.05367374420166
 by,1.6752302646636963
 bullies,8.828383445739746
 at,2.7860214710235596
 school,0.9329635500907898
.,1.1613671779632568
 The,4.959747791290283
 case,8.995996475219727
 is,2.914217233657837
 still,4.915910720825195
 ongoing,3.557142496109009
 but,5.180056571960449
 if,7.8658294677734375
 found,6.929912090301514
 to,5.121932029724121
 be,0.16870686411857605
 true,4.759649276733398
",",0.8026187419891357
 the,3.7930049896240234
 council,11.777040481567383
 could,4.043680667877197
 face,2.786092519760132
 legal,5.0646772384643555
 action,0.10747172683477402
 and,4.363287925720215
 compensation,9.778423309326172
 for,3.6532812118530273
 damages,5.078158378601074
 caused,4.623319149017334
 due,7.785027980804443
 to,0.019096549600362778
 negligence,8.73657512664795
 in,5.446066379547119
 handling,4.839290618896484
 complaints,9.861496925354004
 about,5.477457046508789
 Tian,10.004554748535156
na,0.012947769835591316
's,1.8866651058197021
 treatment,3.893035650253296
 at,4.562605857849121
 her,5.242563724517822
 school,0.49729079008102417
.,0.20583751797676086
"
",0.79896479845047
``,18.96830940246582
`,1.0785795450210571
