token,surprisal
 is,4.445995807647705
 in,7.913397789001465
 response,4.862154483795166
 to,0.006153659895062447
 [,9.997916221618652
Chris,9.085392951965332
 Christie,4.615257740020752
 Calls,17.267662048339844
 Out,3.97589373588562
 Teacher,13.83826732635498
](,9.962059020996094
http,0.6845963597297668
://,0.0006270990124903619
www,1.228089690208435
.,0.0004890295676887035
c,5.374732971191406
nn,1.1632366180419922
.,0.004229399375617504
com,0.004526367411017418
/,0.010213225148618221
2011,4.476807594299316
/,0.0007915953174233437
POL,6.054806232452393
IT,0.04668637365102768
ICS,3.043198823928833
/,0.001077271532267332
08,5.419376850128174
/,0.008224823512136936
09,4.7225775718688965
/,0.0025061569176614285
n,11.212990760803223
j,5.63955020904541
.,4.177455425262451
christ,4.371413707733154
ie,0.13178162276744843
.,2.611194610595703
te,7.912284851074219
achers,2.1352627277374268
/,3.6073415279388428
).,4.677829265594482
"
",1.4694592952728271
"
",0.011060530319809914
###,12.476249694824219
 Assessment,19.2105655670166
:,3.4419426918029785
"
",2.2667582035064697
"
",0.0003812499053310603
In,5.45198917388916
 terms,7.624375820159912
 of,0.0012332986807450652
 structure,13.090068817138672
",",0.7365170121192932
 this,4.058470249176025
 response,10.818591117858887
 follows,7.7777204513549805
 the,1.4773783683776855
 given,12.53096866607666
 structure,5.533808708190918
:,4.079815864562988
"
",0.5694746971130371
``,33.39326095581055
`,5.795659065246582
"
",3.8855559825897217
-,17.335445404052734
 [,7.705339431762695
Title,10.321615219116211
](,6.691136360168457
url,9.357893943786621
),2.9839165210723877
"
",2.1780285835266113
-,14.865675926208496
 New,10.068138122558594
 Jersey,1.985581398010254
 Governor,5.227106094360352
 Chris,2.865450382232666
 Christie,0.002246896270662546
 wasn,14.908817291259766
't,0.05427702143788338
 looking,8.327170372009277
 too,5.9866042137146
 presidential,12.71457290649414
 Tuesday,10.770946502685547
 night,3.049469232559204
 when,3.7898035049438477
 he,0.23551802337169647
 got,8.456317901611328
 into,3.253854274749756
 a,1.1588281393051147
 heated,2.2477176189422607
 debate,3.1816532611846924
 with,0.8182826638221741
 a,3.8795559406280518
 veteran,8.816777229309082
 teacher,3.1792244911193848
 at,3.9273200035095215
 a,2.720482349395752
 town,7.546276569366455
 hall,0.278607577085495
 meeting,1.4187040328979492
.,0.9878738522529602
 And,7.2083563804626465
 now,5.085277080535889
 the,4.237423896789551
 state,5.769758701324463
's,1.6903194189071655
 largest,6.840561866760254
 teacher,3.3080544471740723
's,5.966648578643799
 union,0.1361328512430191
 is,1.347336769104004
 asking,5.12908411026001
 for,2.2787132263183594
 an,3.4435203075408936
