token,surprisal
),7.201535701751709
 to,6.417172431945801
 be,5.431840419769287
 trained,12.525270462036133
 as,3.9970600605010986
 beauty,20.568708419799805
 queens,5.976085662841797
 to,5.066339015960693
 compete,6.499383449554443
 in,1.0503407716751099
 an,5.925795555114746
 upcoming,4.4675188064575195
 Miss,7.191514492034912
 Army,16.65544891357422
 competition,1.8622959852218628
.,1.615909218788147
"
",1.71262788772583
B,21.301565170288086
),0.10400396585464478
 to,1.7246931791305542
 take,6.899964809417725
 part,0.9844886660575867
 in,0.03855162858963013
 the,2.178741931915283
 Miss,2.5373919010162354
 Army,1.5994794368743896
 competition,1.0874298810958862
.,2.045346260070801
"
",0.3779340982437134
C,0.39727869629859924
),0.011596493422985077
 to,0.29217392206192017
 participate,2.6609745025634766
 in,0.08774006366729736
 an,3.8896734714508057
 army,9.375234603881836
 beauty,7.751403331756592
 pageant,0.5941236615180969
",",4.529849052429199
 dubbed,12.874658584594727
 �,17.587554931640625
�,9.671466827392578
Miss,5.780510902404785
 Army,1.0500279664993286
�,1.3322665691375732
�,12.308127403259277
.,2.108503818511963
"
",0.2108270823955536
D,0.23321574926376343
),0.005370338447391987
 to,0.14861856400966644
 serve,7.5768303871154785
 as,0.6468460559844971
 models,10.45472240447998
 for,1.0142991542816162
 Kazakh,21.33237075805664
st,9.580368995666504
ani,0.014009748585522175
 women,4.486894130706787
�,9.305346488952637
�,9.661348342895508
s,4.477481365203857
 fashion,8.3390531539917
 magazines,3.8924155235290527
.,1.0463517904281616
"
",0.18465667963027954
E,0.2612999379634857
),0.005360153503715992
 to,0.141144797205925
 become,5.4130072593688965
 members,7.665843486785889
 of,0.06622984260320663
 a,2.9884679317474365
 national,5.037072658538818
 modelling,15.033221244812012
 agency,0.908504068851471
 that,6.124950408935547
 cat,9.131052017211914
ers,0.0031323644798249006
 to,0.2409883737564087
 Kazakhstan,8.8432035446167
�,3.834104061126709
�,1.4977222681045532
s,0.05533824488520622
 military,9.917728424072266
 personnel,6.450291633605957
 only,13.458181381225586
.,0.2841219902038574
"
",0.17182689905166626
"
",15.280746459960938
###,14.138452529907227
 Explan,16.810260772705078
ation,0.5741402506828308
:,2.8335771560668945
"
",1.5928866863250732
Military,14.148926734924316
 officials,7.569003582000732
 in,2.536956548690796
 Kazakhstan,0.8629806041717529
 have,2.386263608932495
 introduced,9.550982475280762
 a,1.6128467321395874
 Miss,11.660574913024902
 Army,0.48276206851005554
 competition,0.9102258086204529
 in,3.373763084411621
 the,2.8289380073547363
 hope,5.923698902130127
 of,0.9172361493110657
 encouraging,6.204635143280029
 more,3.510514259338379
 recruits,9.275336265563965
.,3.6716930866241455
 The,2.6946637630462646
 Kazakh,7.72640323638916
st,1.8097281455993652
ani,0.006165318191051483
 Ministry,5.724189281463623
 of,0.04794212058186531
 Defence,2.9036152362823486
 has,1.7001957893371582
 chosen,8.516308784484863
 123,13.310861587524414
 of,5.649353504180908
 its,3.282639503479004
 prett,14.55505084991455
iest,0.06140793114900589
 female,3.6474413871765137
 soldiers,5.386104106903076
 and,4.327086925506592
 will,7.697010517120361
 train,6.9421491622924805
 them,0.7428885698318481
 to,1.981097936630249
 become,3.25455379486084
 beauty,5.199270248413086
 queens,0.15777695178985596
 for,4.016059398651123
 an,4.856311321258545
 upcoming,0.42548292875289917
 �,12.127116203308105
�,0.10382800549268723
Miss,0.3778645992279053
 Army,0.03902112692594528
�,0.02065444551408291
�,0.26574334502220154
 competition,0.9708390235900879
.,0.9260300993919373
