token,surprisal
's,5.431194305419922
 going,5.324784755706787
 on,0.29821786284446716
 with,2.699348211288452
 Jar,15.615421295166016
ret,3.8540308475494385
?,2.479193925857544
 I,4.51029109954834
 have,5.778406620025635
 a,2.9288368225097656
 theory,5.532149314880371
.,2.140847682952881
 This,6.8059468269348145
 may,6.905416488647461
 seem,4.518292427062988
 crazy,5.00115442276001
 at,4.833489894866943
 first,0.05020124465227127
",",0.825158417224884
 but,0.1262444406747818
 hear,13.27817440032959
 me,0.16223840415477753
 out,0.006611348129808903
:,3.657092571258545
 I,4.141592502593994
 think,3.648327589035034
 he,2.7844057083129883
's,0.9326239228248596
 been,5.001116752624512
 living,7.736099720001221
 under,4.523177146911621
 a,1.1812505722045898
 rock,0.20997552573680878
 for,1.3477540016174316
 the,2.4598519802093506
 past,1.4280471801757812
 few,3.3458375930786133
 years,1.8212300539016724
 and,3.9323055744171143
 only,9.049010276794434
 recently,1.5531103610992432
 discovered,6.0354390144348145
 the,2.6918387413024902
 existence,7.922329902648926
 of,0.026801712810993195
 mug,20.32585906982422
shots,3.6086485385894775
.,1.5661176443099976
 It,4.870316505432129
 would,6.71677303314209
 explain,6.6484270095825195
 why,1.1532182693481445
 his,4.968867301940918
 eyes,6.922159194946289
 are,1.8874049186706543
 so,2.0535926818847656
 wide,3.8615241050720215
 in,6.661256790161133
 that,5.9952392578125
 photo,4.011651039123535
—,7.398777008056641
he,2.7324986457824707
's,1.5816034078598022
 shocked,13.139801979064941
 by,3.450803756713867
 what,3.655029535293579
 he,0.9126465916633606
 sees,1.2291291952133179
!,6.416382312774658
 He,4.0639872550964355
 probably,7.558417797088623
 thought,5.665074348449707
 they,5.5130181312561035
 were,0.34002870321273804
 just,5.122787952423096
 pictures,4.744881629943848
 of,1.6530194282531738
 criminals,8.967344284057617
",",2.5948030948638916
 but,1.5125905275344849
 now,3.487689256668091
 he,1.3492697477340698
 knows,3.3177127838134766
 better,7.02948522567749
.,0.6346443295478821
 I,4.302170753479004
 guess,6.348268985748291
 Jar,5.295666694641113
ret,0.002406753832474351
 needs,7.414655685424805
 some,3.596189022064209
 guidance,7.4443583488464355
 on,3.0585763454437256
 this,3.6196646690368652
 topic,6.499762535095215
 since,8.488289833068848
 he,1.310907006263733
 apparently,7.2895331382751465
 doesn,3.6701886653900146
't,0.0009194542071782053
 know,3.1133837699890137
 how,1.8429439067840576
 to,0.28906044363975525
 look,5.112588882446289
 at,0.9765145182609558
 mug,3.397278308868408
shots,0.22684639692306519
 properly,7.128512859344482
.,0.5794214010238647
"
",1.0337388515472412
"
",0.0020499411039054394
###,13.885519027709961
 Solution,17.31744956970215
:,1.386206030845642
"
",4.238046646118164
"
",0.00020123373542446643
A,6.574399471282959
 simple,5.527512073516846
 solution,4.4717841148376465
 would,4.119002342224121
 be,0.08620299398899078
 to,0.2859942317008972
 take,4.086527347564697
 a,1.1544021368026733
 deep,7.849267482757568
 breath,0.1733078956604004
 and,0.9105486869812012
 relax,6.944061279296875
.,1.7853894233703613
 Remember,7.766419887542725
",",1.495467185974121
 everyone,7.925743579864502
 makes,8.397298812866211
 mistakes,0.35659098625183105
 in,4.860152721405029
 life,0.3869827389717102
.,1.43995201587677
 It,4.1145219802856445
 is,4.27529764175415
 important,4.419065952301025
 to,0.4191085696220398
 learn,5.928008079528809
 from,2.052773952484131
 them,1.3563809394836426
 and,2.0259482860565186
 move,7.04667329788208
 forward,2.3193254470825195
 instead,8.836745262145996
 of,0.050241582095623016
 dwelling,6.703783988952637
 on,0.17097848653793335
 past,6.111988544464111
 errors,7.035330772399902
.,0.47192463278770447
 As,6.634923458099365
 long,3.548603057861328
 as,0.004229399375617504
 Jar,6.191355228424072
ret,0.0017651915550231934
 takes,7.187025547027588
 responsibility,3.4049084186553955
 for,0.3694348931312561
 his,0.7848195433616638
 actions,0.9744389653205872
 and,2.6480307579040527
 does,3.8765320777893066
 not,1.5902613401412964
 repeat,5.663030624389648
 the,4.408734321594238
 same,2.688662052154541
 mistakes,0.26775938272476196
 again,3.22237229347229
",",0.7084547877311707
 then,3.9204885959625244
 he,1.5000392198562622
 should,4.003454685211182
 be,1.0134910345077515
 fine,3.1429638862609863
!,4.639297008514404
"
",0.9885556697845459
"
",0.0003862387384288013
###,2.682074546813965
 Question,7.102946758270264
:,0.4694555401802063
"
",0.7353883385658264
"
",0.00022325075406115502
What,3.249821662902832
 do,3.086987018585205
 you,0.2341984659433365
 think,0.5336549878120422
 about,1.8823245763778687
 this,3.532803535461426
 theory,7.108924865722656
?,0.41224101185798645
