token,surprisal
 am,9.161635398864746
 confident,7.65726375579834
 that,0.8276045322418213
 the,2.6872763633728027
 deceased,13.836567878723145
 is,4.229340553283691
 Miss,14.228652000427246
 Scott,12.491707801818848
 based,15.170116424560547
 on,0.23161543905735016
 the,1.6182434558868408
 following,4.890117168426514
 observations,7.390112400054932
:,0.9198939204216003
"
",0.8177579641342163
1,11.414769172668457
.,0.6005478501319885
 A,5.6512861251831055
 small,7.445320129394531
 ring,9.431885719299316
 with,5.214752674102783
 an,4.6092448234558105
 engagement,12.643972396850586
 stone,9.620380401611328
 was,3.328125476837158
 found,0.9083364009857178
 near,3.428551435470581
 her,3.4837114810943604
 body,3.417684555053711
.,1.3675214052200317
 2,3.7534866333007812
.,0.0013492326252162457
 The,2.209258794784546
 remains,6.314620494842529
 of,0.9403045177459717
 an,5.234623908996582
 ear,9.748428344726562
ring,0.5030796527862549
 were,1.4090094566345215
 also,4.2594451904296875
 found,0.2733089029788971
 nearby,6.232767581939697
 and,4.7248454093933105
 matched,6.968174457550049
 her,4.7010884284973145
 description,2.6461172103881836
.,0.643839418888092
"
",3.2496073246002197
3,0.7382394671440125
.,0.0010757225099951029
 Her,5.314256191253662
 blood,6.940334320068359
 type,2.453763008117676
 was,0.7526142597198486
 determined,6.378193378448486
 to,1.6765645742416382
 be,0.11371863633394241
 O,6.61638069152832
+,8.615095138549805
 through,11.906189918518066
 DNA,3.152195692062378
 analysis,2.63163423538208
.,0.6426528692245483
 4,1.3042436838150024
.,0.002103332430124283
 The,2.2174291610717773
 clothing,9.187344551086426
 and,2.9876489639282227
 jewelry,2.4583089351654053
 she,4.429568290710449
 had,3.0890462398529053
 on,3.1809475421905518
 when,7.181321620941162
 the,5.578270435333252
 photo,12.13794231414795
 was,0.18444333970546722
 taken,0.02446170151233673
 matched,5.827593803405762
 those,6.715132236480713
 found,1.8941587209701538
 at,2.6219425201416016
 the,0.9123280644416809
 crime,2.855544328689575
 scene,0.011968160979449749
.,0.30003660917282104
"
",1.1264195442199707
5,1.5812013149261475
.,0.0015539259184151888
 A,4.141022205352783
 piece,7.5348076820373535
 of,0.014613086357712746
 paper,4.30662202835083
 with,3.3890864849090576
 a,2.023725986480713
 note,5.539275646209717
 written,4.219206809997559
 in,2.3484280109405518
 her,4.099855422973633
 handwriting,1.834612488746643
 was,1.3480645418167114
 found,0.5617717504501343
 inside,6.4388556480407715
 her,3.2986104488372803
 pocket,7.279097557067871
.,0.6639503240585327
 It,6.346264839172363
 contained,3.9632625579833984
 the,2.4658350944519043
 words,5.229212760925293
" """,1.0169992446899414
I,3.107452630996704
 love,4.140419006347656
 you,0.6323975324630737
",",2.848642587661743
 Sam,10.028851509094238
""".",2.8285715579986572
 This,6.312537670135498
 was,1.808725357055664
 confirmed,6.96501350402832
 by,0.8215988278388977
 comparing,11.279995918273926
