token,surprisal
 a,5.863292694091797
 program,8.97506332397461
 that,2.6870174407958984
 determines,9.12386417388916
 whether,3.2330288887023926
 Senator,18.60088539123535
 Robert,7.988445281982422
 Men,0.9228636622428894
endez,9.872142254607752e-05
 should,4.177125930786133
 face,5.997053623199463
 up,8.204275131225586
 to,0.029596788808703423
 15,5.594809532165527
 years,0.04928019270300865
 in,0.12953367829322815
 prison,0.12038281559944153
 for,1.9147520065307617
 accepting,5.329352378845215
 gifts,4.519237518310547
 from,1.1145085096359253
 a,1.6524851322174072
 wealthy,6.433333396911621
 donor,2.8846018314361572
 while,5.666766166687012
 he,2.136735200881958
 was,0.15826895833015442
 a,3.2130045890808105
 U,2.838991403579712
.,0.002187126548960805
S,0.0027463375590741634
.,0.0026672491803765297
 Senator,2.7758963108062744
.,1.0024880170822144
 ,9.115158081054688
"
",8.977171897888184
Your,15.203449249267578
 program,5.424500465393066
 will,2.9025790691375732
 take,6.873683929443359
 in,7.2685370445251465
 two,7.941154479980469
 parameters,8.578824996948242
",",3.7239551544189453
 the,3.1311957836151123
 first,2.8585190773010254
 will,6.192484378814697
 be,1.090147614479065
 the,2.1300904750823975
 amount,2.017660617828369
 of,0.5592875480651855
 money,0.9620278477668762
 (,7.623507499694824
in,3.4944608211517334
 thousands,6.23720645904541
),0.8833838105201721
 received,5.049983024597168
 by,2.066502809524536
 Senator,3.7325236797332764
 Robert,8.46642017364502
 Men,0.006366463843733072
endez,3.646078403107822e-05
 from,2.6441969871520996
 a,2.1764180660247803
 wealthy,3.668860912322998
 donor,0.5871556401252747
 ($,10.558144569396973
860,13.410964965820312
 thousand,10.9949951171875
"),",2.656913995742798
 and,0.4594280421733856
 the,0.09219850599765778
 second,0.04962538555264473
 parameter,3.8078110218048096
 will,1.051413893699646
 be,0.19013141095638275
 the,0.5890945196151733
 number,3.8198161125183105
 of,0.07436506450176239
 years,2.5793302059173584
 that,2.6487815380096436
 the,1.3792626857757568
 senator,5.942533016204834
 should,8.619142532348633
 face,6.610327243804932
 in,6.557921886444092
 prison,0.16311490535736084
 if,5.495000839233398
 he,3.2876880168914795
 is,2.7044320106506348
 found,1.677941918373108
 guilty,0.24320009350776672
 (,6.450225830078125
15,6.71457052230835
).,5.287891864776611
"
",1.947066068649292
Your,4.940847396850586
 program,0.24437879025936127
 should,6.343746662139893
 determine,5.648164749145508
 whether,1.614659070968628
 or,4.3130269050598145
 not,0.005495064426213503
 Senator,2.8662445545196533
 Robert,2.8637232780456543
 Men,0.0032404358498752117
endez,0.00012624078954104334
 should,0.9317275285720825
 receive,3.8883728981018066
 15,5.816856861114502
 years,0.07055402547121048
 in,0.6918883323669434
 prison,0.05243190377950668
 for,1.8199949264526367
 accepting,0.05803997442126274
 gifts,0.24373576045036316
 from,0.07863100618124008
 a,0.13147346675395966
 wealthy,0.14884687960147858
 donor,0.020487144589424133
 while,0.9893028736114502
 he,0.04174103960394859
 was,0.014024857431650162
 a,0.05197344347834587
 U,0.01979111321270466
.,0.0004508369602262974
S,0.00095869175856933
.,0.0005310081760399044
 Senator,0.025126038119196892
.,0.32599905133247375
 If,4.492434501647949
 your,6.371796607971191
 program,0.1448107212781906
 returns,8.610814094543457
 a,2.31978178024292
 true,8.12523078918457
 value,5.079360485076904
",",1.7972732782363892
 then,2.10697603225708
 it,3.893690347671509
 indicates,8.189249038696289
 that,0.5083460211753845
 the,2.2531466484069824
 senator,1.4600070714950562
 should,2.522437810897827
 face,2.902622938156128
 15,4.439460277557373
 years,0.05294804647564888
 in,0.3828704357147217
 prison,0.05834061652421951
 for,2.381415367126465
 his,8.457622528076172
 actions,4.012060165405273
;,7.747005462646484
 otherwise,2.8100383281707764
",",0.5062123537063599
 if,5.154611110687256
 your,2.996084690093994
 program,0.03938693925738335
 returns,0.3687553107738495
 a,0.48612329363822937
 false,0.2694888114929199
 value,0.34394147992134094
",",0.25203558802604675
 it,3.546201467514038
 will,7.2784881591796875
 indicate,0.9045217037200928
 that,0.14919576048851013
 he,2.3661272525787354
 should,0.3855794072151184
 not,2.7379977703094482
 receive,3.209881544113159
 jail,8.404404640197754
 time,0.018272729590535164
.,0.7903052568435669
"
",0.9883847236633301
"
",10.799247741699219
###,12.218177795410156
 Notes,12.098602294921875
:,1.1882776021957397
"
",1.8509141206741333
-,12.346229553222656
 This,4.671341896057129
 problem,11.122122764587402
 is,1.809295654296875
 inspired,13.005301475524902
 by,0.12227458506822586
 the,1.5684338808059692
 real,8.887969970703125
 case,6.993347644805908
 of,0.642888605594635
 Senator,4.062737464904785
 Robert,2.8569605350494385
 Men,0.26612353324890137
endez,0.00011506098235258833
 and,5.015145778656006
 his,1.6953585147857666
 involvement,8.234174728393555
 with,2.0477941036224365
 a,2.440998077392578
 wealthy,3.504068374633789
 donor,0.8008028864860535
 (,4.6219353675842285
Dr,9.907825469970703
.,0.12738335132598877
 Mel,8.218917846679688
gen,3.960427761077881
),3.1046674251556396
 in,3.252934694290161
 Florida,9.5670166015625
",",3.4042258262634277
 which,3.227799654006958
 resulted,3.8602497577667236
 in,0.035476069897413254
 charges,7.367770195007324
 for,4.2716264724731445
 bribery,3.3264806270599365
 and,1.5994672775268555
 other,3.354041814804077
 corruption,4.73660135269165
 allegations,7.750041484832764
.,1.2578940391540527
 ,5.239656448364258
"
",0.6679570078849792
-,2.747434616088867
 You,5.1942667961120605
 can,1.2663345336914062
 use,4.1812872886657715
 any,5.758059978485107
 programming,8.932231903076172
 language,1.092418909072876
 you,3.4595706462860107
 prefer,5.806702613830566
 to,2.0216681957244873
 solve,6.586698055267334
 this,0.8728400468826294
 problem,0.1961325705051422
;,5.582674980163574
 however,3.094440221786499
",",0.03539217263460159
 your,6.102965831756592
 program,0.22983811795711517
 should,1.7531547546386719
 be,2.787212610244751
 written,4.508298397064209
 in,1.2255048751831055
 English,7.42969274520874
 and,2.961491107940674
 include,6.446094989776611
 clear,11.117294311523438
 descriptions,5.4343461990356445
 of,0.2828226089477539
 your,4.554168701171875
 code,5.317211627960205
's,5.6346964836120605
 functionality,6.563608646392822
.,1.1581138372421265
 ,2.0984854698181152
"
",0.2823518216609955
-,7.4053754806518555
 Your,4.198798179626465
 program,0.16901998221874237
 should,0.47083911299705505
 only,5.919060230255127
 consist,8.34152603149414
 of,0.0097476402297616
 one,2.817502021789551
 function,4.4971208572387695
 that,3.7441325187683105
 takes,4.3274431228637695
 two,4.212331295013428
 parameters,0.8423222899436951
 (,3.669250249862671
in,5.438195705413818
 thousands,3.0966756343841553
),1.0053963661193848
 as,6.155612468719482
 inputs,3.723520040512085
 and,2.3084638118743896
 returns,1.0091370344161987
 a,1.5512350797653198
 boolean,6.463213920593262
 value,0.973228394985199
 indicating,2.8246984481811523
 if,4.414775848388672
 the,1.3137168884277344
 senator,6.784495830535889
 should,1.6134250164031982
 face,1.2431628704071045
 up,1.6304500102996826
 to,0.001165395020507276
 15,0.3306373953819275
 years,0.01713581569492817
 in,0.10605102777481079
 prison,0.07384292781352997
 for,1.217203140258789
 accepting,0.06644909083843231
 gifts,0.11609292775392532
 from,0.04358688369393349
 a,0.12397671490907669
 wealthy,0.06948778033256531
 donor,0.025639066472649574
 while,1.1128151416778564
 he,0.040375005453825
 was,0.005334692075848579
 a,0.03353661671280861
 U,0.019454816356301308
.,0.0004539336368907243
S,0.0017938619712367654
.,0.0006491225212812424
 Senator,0.02558707259595394
.,0.1478506624698639
"
",2.3627400398254395
-,8.971480369567871
 Your,1.8893890380859375
 output,13.438464164733887
 should,1.547502040863037
 be,1.2264090776443481
 clear,7.703381538391113
",",2.1184446811676025
 concise,1.8980351686477661
",",0.4729807674884796
 and,0.2195063829421997
 easily,5.958372116088867
 understandable,3.023988962173462
 by,5.242051124572754
 anyone,2.1979691982269287
 reading,7.7010345458984375
 your,2.081224203109741
 code,3.1849119663238525
.,0.3907458484172821
 ,1.3174084424972534
"
",0.21480707824230194
-,2.9434916973114014
 Remember,9.998528480529785
 that,1.0470764636993408
 your,2.3911778926849365
 program,0.36232927441596985
 must,4.358671188354492
 follow,6.343469619750977
 proper,9.993781089782715
 programming,4.53033971786499
 practices,5.382829666137695
 such,5.254251003265381
 as,0.06427587568759918
 proper,8.872418403625488
 indent,4.890878200531006
ation,0.05406622961163521
",",1.0555576086044312
 formatting,7.7555832862854
",",0.2415609359741211
 and,0.6198313236236572
 correct,6.314204216003418
 variable,9.51604175567627
 naming,5.8658881187438965
 conventions,5.128089904785156
.,0.5933291912078857
"
",2.328420400619507
"
",0.5664632320404053
###,2.429804801940918
 Examples,6.171995162963867
:,0.761139452457428
"
",0.5362259745597839
Example,21.87470245361328
 of,5.8067522048950195
 a,2.4515340328216553
 successful,7.6242876052856445
 solution,6.1118011474609375
 with,6.513856410980225
 the,4.013948917388916
 correct,7.587124347686768
 return,10.524596214294434
 value,0.97628253698349
:,1.2326774597167969
"
",0.4120578169822693
``,15.257752418518066
`,0.38922420144081116
"
",2.7151601314544678
function,26.047710418701172
 should,12.635457992553711
Pr,11.744597434997559
ison,5.93784236907959
(,3.335449695587158
amount,6.742473602294922
Re,11.209823608398438
ceived,0.6737095713615417
:,5.8142991065979
 number,5.741036891937256
",",2.624251365661621
 years,8.629718780517578
:,5.58583927154541
 number,2.751339912414551
),0.8434414863586426
 {,0.6482143402099609
"
",3.337644338607788
 ,18.84138298034668
 if,10.162013053894043
 (,0.9858565926551819
amount,1.624688982963562
Re,0.05048245191574097
ceived,0.0011176321422681212
 >=,2.5767667293548584
 1000,7.1721415519714355
 &&,3.479642391204834
 amount,0.7820372581481934
Re,0.042606715112924576
ceived,0.002970186062157154
 <=,0.8715984225273132
 9,6.84041166305542
9999,3.9363372325897217
),1.269202470779419
 {,0.6986587047576904
"
",0.8077802062034607
 ,16.072214126586914
 ,7.720866680145264
 ,8.217096328735352
 if,7.937453746795654
 (,0.25543147325515747
years,7.878912448883057
 ===,8.303824424743652
 15,7.253995418548584
),0.9686282873153687
 {,0.5310831665992737
"
",0.48181667923927307
 ,10.366296768188477
 ,0.47045135498046875
 ,2.011902093887329
 ,5.1152262687683105
 ,5.17136812210083
 console,11.849366188049316
.,0.0627780482172966
log,0.012707359157502651
"(""",2.0276219844818115
Senator,7.155954360961914
 Robert,1.7301195859909058
 Men,0.025617796927690506
endez,0.00017216490232385695
 should,3.2959048748016357
 face,1.812049150466919
 up,0.6193370819091797
 to,0.0015875850804150105
 15,0.29990682005882263
 years,0.01987559162080288
 in,0.1495976746082306
 prison,0.09131547808647156
"!""",6.49730110168457
);,0.08216868340969086
"
",0.2780101001262665
 ,15.991762161254883
 ,0.5057923793792725
 ,1.4711873531341553
 ,2.866780996322632
 ,3.559861421585083
 return,3.299884080886841
 true,2.0763003826141357
;,0.021282995119690895
"
",0.24425482749938965
 ,4.832071304321289
 ,0.053204890340566635
 ,0.11983824521303177
 },0.5550497174263
 else,0.904407262802124
 {,0.8757746815681458
"
",0.24941495060920715
 ,5.875545501708984
