token,surprisal
uran,17.153915405273438
 was,5.14760160446167
 sentenced,7.975164890289307
 to,0.32549241185188293
 death,3.21415638923645
",",4.549248218536377
 however,8.460481643676758
 due,9.64578914642334
 to,0.14850494265556335
 his,2.075186252593994
 mental,6.758090972900391
 health,3.8599798679351807
 issues,1.8462607860565186
 and,4.128218650817871
 pleas,14.16572093963623
 from,2.6927011013031006
 the,2.88232421875
 international,10.541077613830566
 community,0.12906914949417114
 he,3.830294370651245
 was,0.7469043135643005
 eventually,7.2489471435546875
 granted,6.876928806304932
 cle,3.0680065155029297
m,0.0011381140211597085
ency,9.700147347757593e-05
 by,3.8676068782806396
 Indonesian,11.842497825622559
 president,5.732766628265381
 J,0.7103064060211182
oko,0.007413668092340231
 Wid,0.024814477190375328
odo,3.4396940463921055e-05
 and,4.9948883056640625
 transferred,6.252441883087158
 to,0.18225142359733582
 Ker,14.169300079345703
ob,7.488067150115967
ok,0.319149911403656
an,5.209824562072754
 Prison,2.390042781829834
 in,2.039708375930786
 B,6.145922660827637
ali,0.4414527118206024
 where,5.374019145965576
 he,0.21377454698085785
 began,9.939425468444824
 rehabilitation,6.050305366516113
 with,7.2263288497924805
 other,7.281800270080566
 prisoners,1.4694923162460327
.,0.7323206067085266
 After,6.848361015319824
 a,3.984225273132324
 12,7.187345027923584
 month,2.1994452476501465
 sentence,2.1035962104797363
",",1.5315780639648438
 Chan,14.867990493774414
 and,7.445920944213867
 Suk,9.702869415283203
um,2.0466339588165283
aran,0.14866137504577637
 were,1.5405570268630981
 transferred,5.070080280303955
 back,3.8070058822631836
 to,0.0900551974773407
 jail,8.891414642333984
 in,2.8989930152893066
 Ker,6.869478225708008
ob,0.006943368818610907
ak,12.178397178649902
an,0.15838690102100372
 to,4.48906946182251
 await,1.5507205724716187
 their,2.8639121055603027
 executions,8.003166198730469
.,0.5010467171669006
"
",1.1155551671981812
"
",0.009494605474174023
My,10.113678932189941
uran,0.0071077230386435986
 was,2.3087432384490967
 killed,6.699987411499023
 on,3.0623977184295654
 April,4.470323085784912
 29,5.424290180206299
th,2.376835346221924
 2015,5.547688961029053
",",3.154273509979248
 however,7.815805435180664
 Andrew,15.455022811889648
 Chan,4.092953205108643
 was,2.3940305709838867
 granted,6.495908260345459
 cle,0.8803836107254028
m,0.0021390714682638645
ency,0.00022135865583550185
 and,4.682100772857666
 released,5.41976261138916
 from,3.2792341709136963
 prison,1.1746718883514404
 just,6.459557056427002
 before,3.88989520072937
 the,1.8376121520996094
 deadline,6.000010013580322
 of,3.9808385372161865
 his,4.177009105682373
 death,4.71156644821167
 sentence,3.973436117172241
 expired,10.837298393249512
.,1.2202035188674927
"
",1.67676842212677
"
",0.0002222187031293288
###,10.980620384216309
 Task,20.739620208740234
:,6.308895587921143
"
",3.6774845123291016
"
",0.0003181169740855694
Write,10.38427734375
 a,1.8076915740966797
 new,5.89124059677124
sc,14.532048225402832
ast,0.7699615359306335
 script,10.943267822265625
 about,6.411497116088867
 the,2.505995750427246
 events,5.0010223388671875
 leading,3.1185643672943115
 up,0.3804413676261902
 to,0.005628693383187056
 their,8.50774097442627
 arrest,7.112163066864014
",",2.890566349029541
 the,5.302180290222168
 sentencing,9.87636661529541
 and,2.8780148029327393
 the,1.6429775953292847
 tragic,11.175858497619629
 deaths,5.056154251098633
 of,0.19969795644283295
 both,8.427935600280762
 men,5.403817176818848
 in,4.9623122215271
 2015,7.046870231628418
.,0.9412198066711426
