token,surprisal
'm,7.907527446746826
 so,5.510642051696777
 embarrassed,7.407583713531494
.,2.8231120109558105
 I,1.3230053186416626
 never,6.839505195617676
 thought,2.7021403312683105
 it,3.956066608428955
 would,0.651857316493988
 happen,1.7341859340667725
.,2.730468988418579
 I,1.2161918878555298
 am,6.849703788757324
 a,4.189819812774658
 bad,7.882953643798828
 person,1.2280235290527344
",",2.829763650894165
 I,2.5724706649780273
 deserve,8.18002700805664
 to,1.532344937324524
 be,0.5158646106719971
 punished,4.422359466552734
 for,2.1697564125061035
 what,2.9213624000549316
 I,0.21977683901786804
 have,3.5721709728240967
 done,0.04704746976494789
.,1.4352887868881226
 Please,7.903622150421143
 don,2.811063289642334
't,0.0007157973595894873
 tell,3.9430603981018066
 anyone,3.984052896499634
.,2.584385871887207
 It,4.5961103439331055
 will,4.406091213226318
 ruin,5.162055969238281
 me,5.316632270812988
.,2.314274311065674
 I,1.5949691534042358
 promise,7.650025367736816
 I,2.199575424194336
 won,2.598400354385376
't,0.0008488120511174202
 do,2.552096128463745
 something,5.2044830322265625
 like,0.6309948563575745
 this,1.5375863313674927
 again,0.252034068107605
.,1.3728957176208496
 Please,3.458972930908203
 forgive,4.67301607131958
 me,0.1286306232213974
.,1.4753320217132568
