token,surprisal
 Hungarian,16.222497940063477
 man,8.353763580322266
",",3.1297214031219482
 And,12.640575408935547
ras,5.135836124420166
 Jan,10.956209182739258
os,4.750141143798828
 V,8.606605529785156
ass,7.413654804229736
",",4.984023571014404
 had,5.307168483734131
 lured,11.956315040588379
 young,6.553626537322998
",",6.335399627685547
 gay,7.080440998077393
 Eastern,15.100066184997559
 European,1.485701084136963
 men,2.0305397510528564
 into,2.5772500038146973
 the,3.209928035736084
 US,8.592995643615723
 and,3.503866672515869
 sold,6.507291316986084
 them,0.11383168399333954
 as,5.209394454956055
 sex,1.6834558248519897
 workers,5.213398456573486
.,1.2553900480270386
 He,3.0158376693725586
 was,2.5209593772888184
 convicted,3.3315699100494385
 of,1.4234808683395386
 human,8.457618713378906
 trafficking,0.06155366078019142
 and,1.7136907577514648
 racket,11.414629936218262
eering,0.002851536963135004
 charges,3.244508743286133
",",3.2923223972320557
 and,1.7454628944396973
 he,3.7228097915649414
 faced,7.299243450164795
 a,2.527318239212036
 minimum,4.9193572998046875
 sentence,1.657826542854309
 of,0.027830898761749268
 15,3.707192897796631
 years,0.061155274510383606
 in,0.769570529460907
 prison,0.14326094090938568
.,0.43261784315109253
 V,4.804502487182617
ass,0.0015033954987302423
's,3.781715154647827
 victims,6.307034492492676
 described,8.516368865966797
 his,4.288242340087891
 cruelty,8.244441986083984
 and,2.679809331893921
 manipulation,10.531465530395508
 tactics,10.721992492675781
",",2.821335792541504
 including,2.7358343601226807
 physical,7.8532633781433105
 abuse,1.9872329235076904
",",1.6254595518112183
 sexual,3.9604320526123047
 exploitation,4.696457862854004
",",1.0127619504928589
 and,1.2893034219741821
 psychological,7.40714168548584
 coercion,5.685062408447266
.,0.30502399802207947
 Many,6.89273738861084
 had,5.100158214569092
 been,2.7218356132507324
 forced,3.9252727031707764
 to,0.7196721434593201
 work,3.326329469680786
 under,6.363974571228027
 harsh,8.227425575256348
 conditions,0.3989727199077606
 without,6.682958126068115
 pay,4.583292007446289
 or,2.9924535751342773
 adequate,7.013762474060059
 food,4.943904876708984
 and,2.3530890941619873
 living,10.672045707702637
 arrangements,6.1892409324646
.,0.42544886469841003
"
",2.0219240188598633
"
",0.0015812148340046406
###,17.4699764251709
 Source,10.747688293457031
:,0.3631173074245453
"
",5.2266082763671875
https,23.89134407043457
://,0.0008260971517302096
www,0.7739309668540955
.,0.0008928661700338125
ny,4.622907638549805
times,0.1238255724310875
.,0.0014590644277632236
com,0.0025405276101082563
/,0.0027845909353345633
2019,11.16939926147461
/,0.00499691441655159
03,3.9332385063171387
/,0.001247155130840838
08,5.134269714355469
/,0.0016976933693513274
us,0.952980101108551
/,0.011879288591444492
hung,9.667304039001465
arian,3.402932643890381
-,0.22584454715251923
man,3.337871789932251
-,0.21625296771526337
gu,10.511920928955078
ilty,2.56235671043396
-,0.06099173426628113
gay,9.516748428344727
-,0.07055284827947617
men,5.657866477966309
-,0.2652861475944519
tra,5.541572570800781
ff,0.017014170065522194
icked,1.9837955236434937
-,0.19192548096179962
sex,5.33266019821167
-,0.15371517837047577
workers,1.4439311027526855
.,0.6908986568450928
html,0.0015337823424488306
"
",1.4503275156021118
"
",0.0003138164756819606
###,4.790910243988037
 Explan,13.474164962768555
ation,0.4604610800743103
:,0.7187132835388184
"
",1.4525601863861084
The,23.049238204956055
 article,6.339128017425537
" """,4.549767971038818
Gu,4.81630802154541
ilty,0.3701944053173065
:,4.582734107971191
 And,6.464221954345703
ras,0.07809098064899445
 Jan,0.09122991561889648
os,0.0015191483544185758
 V,0.05788000673055649
ass,0.004212064668536186
",",2.0916380882263184
 25,8.739020347595215
",",0.7576005458831787
 has,7.714221954345703
 been,1.3445656299591064
 convicted,2.5783674716949463
 of,0.5198860764503479
 human,0.5838403105735779
 trafficking,0.004924864508211613
 and,1.4660791158676147
 racket,0.19155384600162506
eering,0.0005644714692607522
"""",2.8081140518188477
 reports,10.271435737609863
 on,2.349034070968628
 the,1.9139446020126343
 conviction,7.0117998123168945
 of,1.2273838520050049
 a,2.5796120166778564
 Hungarian,2.2330493927001953
 man,0.5957959890365601
 named,6.494811534881592
 And,0.6351822018623352
ras,0.035313915461301804
 Jan,0.08938197046518326
os,0.0022251068148761988
 V,0.034593433141708374
ass,0.003142619738355279
 for,4.679009914398193
 his,5.832845687866211
 role,1.6259164810180664
 in,0.04334086924791336
 l,10.133835792541504
uring,0.002980784745886922
 young,1.9008790254592896
",",1.0878156423568726
 gay,0.12465016543865204
 Eastern,0.7108126878738403
 European,0.28658002614974976
 men,0.23696091771125793
 to,3.5816123485565186
 the,1.2521346807479858
 United,2.0438497066497803
 States,0.0019286982715129852
 with,6.509772777557373
 false,5.303471565246582
 promises,0.652989387512207
 of,0.8312914371490479
 employment,4.118825435638428
 opportunities,7.549501895904541
 only,12.219718933105469
 to,0.11350995302200317
 force,9.946747779846191
 them,0.13740946352481842
 into,1.5942761898040771
 sex,2.076272487640381
 work,0.43549519777297974
.,0.6417121887207031
 The,2.3507773876190186
 article,1.8294709920883179
 details,6.053124904632568
 V,2.949240207672119
ass,0.0011128128971904516
's,0.11388742923736572
 manipulation,8.373056411743164
 tactics,2.4861836433410645
 that,5.023772716522217
 involved,4.483344078063965
 physical,2.6301419734954834
 abuse,0.885643482208252
",",0.44155311584472656
 sexual,0.7231091260910034
 exploitation,0.1257774978876114
",",0.14324043691158295
 and,0.8064346313476562
 psychological,0.13300779461860657
 coercion,0.009140276350080967
",",2.4139411449432373
 which,4.30177116394043
 left,7.3698272705078125
 many,2.9199626445770264
 victims,0.9691683650016785
 feeling,3.450791358947754
 traumat,5.412276744842529
ized,0.015181567519903183
.,2.4481637477874756
