token,surprisal
 think,8.413959503173828
 it,2.6294946670532227
's,0.8790393471717834
 a,3.0499260425567627
 nice,6.491629123687744
 idea,4.324391841888428
 to,2.630380392074585
 combine,9.0092134475708
 a,4.713863849639893
 helicopter,13.542017936706543
 with,1.0770771503448486
 an,3.685032367706299
 air,4.256916522979736
ship,2.8973312377929688
 and,3.4966135025024414
 also,8.12265396118164
 it,7.901484966278076
 is,5.7612199783325195
 great,7.207328796386719
 that,3.729241371154785
 they,4.0339250564575195
 managed,9.856751441955566
 to,0.03769906237721443
 get,2.5256216526031494
 these,7.274970531463623
 two,2.770744800567627
 types,7.118985176086426
 of,0.21782900393009186
 vehicles,5.061908721923828
 work,11.347701072692871
 together,0.29723092913627625
.,1.854205846786499
 This,6.117599010467529
 means,5.164045333862305
 we,4.165958881378174
 can,1.0442854166030884
 have,3.572463035583496
 a,2.1478497982025146
 more,4.930472373962402
 efficient,4.760407447814941
 way,3.7250990867614746
 to,0.9179096221923828
 travel,6.39130163192749
 between,3.672105550765991
 land,8.143770217895508
 and,0.5085546970367432
 sea,0.8612168431282043
.,2.1659343242645264
 As,7.317265033721924
 far,3.7781388759613037
 as,0.004570620134472847
 I,4.03671407699585
 know,2.0085980892181396
",",1.1157299280166626
 there,3.1039628982543945
 are,1.7960964441299438
 no,1.3972358703613281
 such,7.577328681945801
 aircraft,6.865185260772705
 yet,6.560970306396484
 on,5.804678440093994
 the,0.362988144159317
 market,0.28644031286239624
",",2.804969310760498
 so,2.301348924636841
 this,4.226319313049316
 will,3.4781320095062256
 definitely,4.909420490264893
 be,1.4041249752044678
 something,4.906941890716553
 new,5.044958591461182
 in,4.245634078979492
 the,0.48925960063934326
 aviation,6.690656661987305
 world,2.5002481937408447
.,0.7841264009475708
