token,surprisal
.,3.190448522567749
 He,9.540255546569824
 is,3.7258379459381104
 making,10.196483612060547
 his,3.643460273742676
 second,4.484170436859131
 trip,4.84519100189209
 to,0.288135826587677
 the,1.0763740539550781
 country,10.548715591430664
 after,5.255584239959717
 leading,9.21933650970459
 an,7.045968532562256
 economic,10.552948951721191
 development,4.268713474273682
 mission,5.548031330108643
 there,6.92172384262085
 last,2.4561831951141357
 year,0.7870401740074158
",",3.3162007331848145
 Cuomo,18.372661590576172
 will,6.879794120788574
 tour,9.488880157470703
 manufacturing,11.731874465942383
 facilities,4.240309715270996
",",3.3756260871887207
 meet,5.773675441741943
 with,0.7627188563346863
 business,5.172016620635986
 leaders,0.5500408411026001
",",1.9324742555618286
 and,0.6455874443054199
 visit,3.277175188064575
 local,5.302767753601074
 university,8.838385581970215
 campuses,1.9726617336273193
.,0.9173012971878052
"
",0.7521451711654663
2,20.36751365661621
.,0.008449004031717777
 He,1.733356237411499
 hopes,9.203763961791992
 that,4.924255847930908
 he,3.9090540409088135
 can,1.0602257251739502
 find,7.269180774688721
 ways,4.658876419067383
 to,0.16735447943210602
 partner,10.851594924926758
 with,0.10782371461391449
 Cuba,11.522316932678223
 in,4.544742107391357
 a,4.576699733734131
 variety,6.013454914093018
 of,0.001759853563271463
 areas,2.721919298171997
",",1.5757371187210083
 from,3.417444944381714
 agriculture,6.7603349685668945
 to,0.7319450974464417
 medical,7.401354789733887
 research,1.5048828125
",",2.463200569152832
 as,4.194816589355469
 well,1.0452568531036377
 as,0.0319981686770916
 build,7.25654935836792
 on,3.7152304649353027
 New,9.11865234375
 York,0.3682646155357361
�,22.6746768951416
�,10.726037979125977
s,1.1567456722259521
 longstanding,7.231078624725342
 cultural,10.344194412231445
 ties,1.006264090538025
.,1.6003897190093994
"
",0.6755385398864746
3,0.283857524394989
.,0.0013980362564325333
 Cuomo,3.9699881076812744
 is,2.5809078216552734
 also,3.0238373279571533
 working,3.698305130004883
 to,1.679612636566162
 strengthen,4.959038257598877
 trade,6.863838195800781
 between,5.747803688049316
 the,0.7801926136016846
 two,1.0359818935394287
 countries,0.3679444491863251
 and,3.267043352127075
 increase,6.567338943481445
 Cuba,9.033208847045898
's,0.08874280005693436
 access,3.773371696472168
 to,0.08869506418704987
 the,2.3385751247406006
 US,5.205987930297852
 marketplace,8.292665481567383
 for,5.025230407714844
 Cuban,5.766664981842041
-,2.6111114025115967
made,1.2535324096679688
 goods,0.8934291005134583
.,0.7244499325752258
"
",0.9361025094985962
4,0.40825098752975464
.,0.0012827868340536952
 He,1.6397576332092285
 believes,6.285089492797852
 that,0.7641468644142151
 increased,9.688879013061523
 economic,3.0736303329467773
 engagement,5.7824530601501465
 between,2.6531589031219482
 the,0.5881537795066833
 US,3.8719897270202637
 and,0.05086097866296768
 Cuba,0.09891077131032944
 could,3.037134885787964
 help,2.10162091255188
 create,5.309941291809082
 jobs,1.8737144470214844
 in,2.0432753562927246
 New,3.674654960632324
 York,0.0102979252114892
",",2.1282083988189697
 while,5.81958532333374
 benefiting,9.959236145019531
 both,3.268745183944702
 countries,1.5570281744003296
.,1.552619218826294
"
",0.3363783657550812
5,0.36258664727211
.,0.0012660897336900234
 He,1.679246187210083
 will,4.065752983093262
 meet,5.230227947235107
 with,0.31526678800582886
 leaders,5.983270645141602
 of,1.0143978595733643
 various,5.586089134216309
 sectors,5.041655540466309
",",3.4707469940185547
 including,0.5321423411369324
 agriculture,6.535572528839111
",",0.5956412553787231
 manufacturing,5.882404804229736
",",0.19729669392108917
 education,5.838585376739502
",",0.2372756153345108
 and,0.8744878172874451
 tourism,3.5723772048950195
",",1.2212618589401245
 to,1.425065279006958
 discuss,1.5025662183761597
 potential,6.377097129821777
 opportunities,3.3034496307373047
 for,1.7157070636749268
 collaboration,3.948059320449829
.,1.4959508180618286
"
",0.310888409614563
6,0.5801453590393066
.,0.0016288209008052945
 Cuomo,2.766282081604004
's,4.398225784301758
 trip,3.4547455310821533
 is,2.7222740650177
 part,2.792971134185791
 of,0.009179391898214817
 a,0.6352353096008301
 larger,2.2942862510681152
 push,3.150883674621582
 by,1.8598052263259888
 the,1.7770003080368042
 US,3.460178852081299
 to,1.656351089477539
 normal,11.553318977355957
ize,0.009734653867781162
 relations,0.29759910702705383
 between,3.8489322662353516
 the,1.3067973852157593
 two,0.23613481223583221
 nations,2.9543936252593994
 after,6.028564453125
 over,8.99906063079834
 50,5.148434638977051
 years,0.08797667920589447
 of,0.19260507822036743
 isolation,3.4700143337249756
.,0.4391323924064636
"
",0.8894327282905579
