token,surprisal
 ever,11.40330696105957
 seen,3.0018277168273926
",",4.696642875671387
 were,10.287958145141602
 discovered,10.628129959106445
 on,4.226355075836182
 the,1.948586106300354
 outskirts,5.621840000152588
 of,0.010224483907222748
 K,7.348018646240234
ettle,10.620294570922852
burgh,13.126774787902832
 near,7.57869815826416
 B,6.403351306915283
ury,3.770047187805176
 St,0.6817724704742432
 Edmund,0.2392747700214386
s,0.17363685369491577
 last,7.031533241271973
 weekend,5.812012195587158
.,0.7043855786323547
"
",0.4545413851737976
"
",0.0010076542384922504
Police,4.490232944488525
 said,2.1596314907073975
 they,1.9818276166915894
 believed,5.234585762023926
 the,1.2086551189422607
 waste,12.42406177520752
 was,1.9503265619277954
 left,6.769391059875488
 during,8.803722381591797
 a,1.2867910861968994
 series,7.856905460357666
 of,0.005198242608457804
 fly,11.105693817138672
-,4.074654579162598
t,8.150856018066406
ipping,3.6060571670532227
 incidents,3.0215985774993896
 at,3.478666305541992
 19,12.48618221282959
 locations,6.230082035064697
 across,2.1337697505950928
 Suffolk,9.070158004760742
 in,4.457379341125488
 recent,3.927654981613159
 weeks,1.7280957698822021
.,0.40137702226638794
"
",0.26599085330963135
"
",0.0004458479234017432
One,5.077622890472412
 officer,8.730822563171387
 described,7.062076091766357
 the,1.5960874557495117
 rubbish,8.074542999267578
 as,0.50104820728302
 �,21.23322105407715
�,11.311163902282715
the,7.396219253540039
 worst,4.847768783569336
 he,4.806526184082031
 had,1.5573444366455078
 ever,0.9214159250259399
 seen,0.16195331513881683
�,8.471150398254395
�,7.7491984367370605
 while,4.945677280426025
 another,0.5500943064689636
 tweeted,10.90279769897461
:,0.5977501273155212
 �,7.441906452178955
�,3.3111062049865723
Un,10.381993293762207
bel,0.9233882427215576
iev,0.00581318698823452
ably,2.785360336303711
 bad,4.521946907043457
 fly,11.566717147827148
 tipping,7.964097499847412
 along,10.63310432434082
 the,2.376708984375
 A,7.800001621246338
14,6.454738140106201
.,2.9236600399017334
�,6.055726051330566
�,1.6772832870483398
"
",1.3915586471557617
"
",0.0006946331704966724
The,2.8285539150238037
 huge,10.456964492797852
 m,10.432437896728516
ounds,3.9584057331085205
 of,0.3006722033023834
 waste,4.8581695556640625
 were,2.1865317821502686
 found,2.1484315395355225
 at,3.45534086227417
 a,3.6173818111419678
 spot,7.211599349975586
 on,2.8829410076141357
 the,0.9239508509635925
 roadside,9.998675346374512
 about,6.208678245544434
 five,5.386000156402588
 miles,0.46360716223716736
 from,0.8988912105560303
 B,4.049391269683838
ury,0.09629418700933456
 St,0.15074238181114197
 Edmund,0.0005987098556943238
s,0.0008858105866238475
 in,4.251274585723877
 Suffolk,4.819207668304443
.,1.4544676542282104
"
",0.34142664074897766
"
",0.0005502774147316813
It,4.229938983917236
 was,1.721897840499878
 discovered,2.7004847526550293
 during,5.385995388031006
 a,0.8558220863342285
 police,8.798361778259277
 patrol,6.513206481933594
 last,5.67594051361084
 weekend,3.625162124633789
 when,4.88053035736084
 officers,4.422703742980957
