token,surprisal
",",4.145302772521973
 aunt,14.654398918151855
ie,5.926401138305664
 to,5.5385355949401855
 US,12.869349479675293
 President,2.174448251724243
 Barack,1.0321873426437378
 Obama,0.022347811609506607
",",1.2493817806243896
 is,4.690287113189697
 not,6.967750072479248
 the,4.103052139282227
 only,0.8447410464286804
 one,1.7838804721832275
 with,4.389081001281738
 a,2.031816005706787
 headache,9.826666831970215
 in,6.300968647003174
 this,6.778312683105469
 picture,7.924432754516602
.,0.5299566984176636
 As,7.135171890258789
 someone,8.335770606994629
 who,0.4436808228492737
 has,1.90424382686615
 been,2.350407123565674
 a,5.059908866882324
 fan,6.0603132247924805
 of,0.19640745222568512
 her,4.770523548126221
 nephew,9.085294723510742
's,1.479748010635376
 music,5.680456638336182
 since,2.491631031036377
 he,1.9408565759658813
 released,14.296627044677734
 his,1.365673303604126
 debut,1.7567172050476074
 album,1.0298048257827759
 in,2.439969539642334
 2019,17.86729621887207
",",0.17178699374198914
 Sasha,9.620720863342285
 Obama,10.71946907043457
 may,6.318714141845703
 have,1.880509853363037
 felt,7.640044689178467
 obliged,9.130093574523926
 to,0.07139379531145096
 listen,11.178766250610352
 along,9.879193305969238
 as,4.492419242858887
 her,3.9593679904937744
 aunt,4.666994094848633
 ventured,14.716376304626465
 into,1.6586722135543823
 nature,13.29545783996582
.,2.452547073364258
