token,surprisal
�,15.732522964477539
�,14.70655632019043
ve,11.078582763671875
 never,4.753048896789551
 heard,3.9255990982055664
 someone,9.812822341918945
 say,1.7261059284210205
 they,5.757723808288574
 were,2.9547688961029053
 s,12.016622543334961
ipping,8.763628005981445
 a,2.8090648651123047
 glass,4.906643867492676
 of,0.05485733225941658
 red,5.85997200012207
 wine,0.1454218626022339
",",3.410505533218384
 but,2.533229351043701
 I,1.9089772701263428
 agree,9.911093711853027
",",4.79933500289917
 it,2.975806951522827
 sounds,5.750020980834961
 like,0.9884526133537292
 something,4.72556734085083
 to,5.73045015335083
 look,7.6427226066589355
 forward,1.5118687152862549
 to,0.006604955531656742
 in,4.530654430389404
 Heaven,12.830004692077637
.,1.251546025276184
 Now,8.948891639709473
 if,5.258481979370117
 you,1.8096923828125
 could,4.8525824546813965
 tell,4.7678632736206055
 me,0.5660184621810913
 how,3.5270907878875732
 to,3.0018506050109863
 get,4.109913349151611
 the,4.911269187927246
 same,7.224062442779541
 taste,5.764801025390625
 and,4.7809576988220215
 quality,6.658522605895996
 when,7.4857177734375
 making,7.453301429748535
 wine,5.5723652839660645
 at,6.139568328857422
 home,0.18681976199150085
…,5.915040493011475
