token,surprisal
 BBC,12.91294002532959
 has,2.9808926582336426
 been,3.7225992679595947
 criticised,5.707974433898926
 for,0.4259517788887024
 making,6.5604400634765625
 light,7.301198482513428
 of,0.011541188694536686
 an,5.181979179382324
 allegation,4.595321178436279
 of,2.3902809619903564
 assault,9.632580757141113
 against,3.500680685043335
 one,5.979922294616699
 of,0.2513546645641327
 its,0.26591962575912476
 own,3.0938611030578613
 present,12.098008155822754
ers,0.027273625135421753
 Jeremy,12.965021133422852
 Clarkson,3.2674388885498047
 in,4.204949378967285
 a,1.9635610580444336
 comedy,9.502307891845703
 sketch,5.40916109085083
 on,4.0810227394104
 W,11.758875846862793
1,3.6047534942626953
A,7.1707305908203125
.,1.7282164096832275
 The,4.223830699920654
 satirical,9.733189582824707
 show,3.0702319145202637
's,4.916905403137207
 creator,3.181779623031616
 John,8.912339210510254
 Morton,12.86397933959961
 and,6.094626426696777
 comedian,6.931410312652588
 Hugh,9.897207260131836
 Bon,4.877676010131836
ne,0.5145507454872131
ville,0.0799378752708435
 were,3.0973074436187744
 both,3.0268614292144775
 reportedly,8.824055671691895
" """,6.082626819610596
hor,8.43370532989502
rified,0.04538743942975998
"""",0.3039046823978424
 by,1.1689610481262207
 the,0.3954762816429138
 episode,5.684013843536377
",",2.4237732887268066
 which,1.5150953531265259
 was,1.806846261024475
 not,7.351874828338623
 cleared,11.449511528015137
 with,9.29076862335205
 anyone,10.08488941192627
 at,4.900128364562988
 the,0.9974105358123779
 corporation,8.039589881896973
 before,6.3313775062561035
 it,1.9558597803115845
 went,3.609900712966919
 to,2.1868889331817627
 air,0.41016143560409546
.,0.4967576563358307
