token,surprisal
 Reserve,15.193647384643555
 in,3.9020261764526367
 Sri,11.475144386291504
 Lanka,0.08062008023262024
",",2.5603156089782715
 the,4.56108283996582
 now,11.966362953186035
 elderly,11.575677871704102
 female,10.192667961120605
 was,5.54587459564209
 reunited,10.500899314880371
 with,0.13168740272521973
 her,0.4221194386482239
 mother,3.9596974849700928
 for,6.9830827713012695
 the,0.7018701434135437
 first,0.4735502004623413
 time,0.0019019193714484572
 in,1.8806307315826416
 10,6.344082832336426
 years,0.18712009489536285
.,0.6962181329727173
 According,9.184109687805176
 to,0.0020283267367631197
 The,6.574122905731201
 Dod,12.361981391906738
o,1.5286415815353394
",",1.1214640140533447
 the,1.735097050666809
 pair,6.097784042358398
 had,3.345039129257202
 been,2.1388156414031982
 separated,3.978163719177246
 when,5.692885875701904
 K,8.951308250427246
umb,8.455010414123535
uk,8.670639991760254
ani,8.705821990966797
's,4.252509593963623
 owner,10.55849838256836
",",1.9987653493881226
 an,6.352909088134766
 elephant,8.84321403503418
 handler,7.223825931549072
 who,4.58296537399292
 worked,5.210329055786133
 at,2.870375633239746
 a,2.9404118061065674
 nearby,3.6986002922058105
 temple,6.492088794708252
",",0.4306686520576477
 decided,5.673803329467773
 to,0.4547162652015686
 give,5.058094024658203
 the,2.4945034980773926
 young,3.422780752182007
 girl,1.9722721576690674
 a,1.3689556121826172
 new,5.03615140914917
 home,3.2701914310455322
 after,4.5572919845581055
 she,2.50856614112854
 turned,7.389435768127441
 too,11.544403076171875
 large,7.638793468475342
 to,2.0804836750030518
 care,7.796097755432129
 for,0.026761678978800774
.,3.674032211303711
 The,3.57637882232666
 5,12.234137535095215
-,0.49228349328041077
year,0.4743923246860504
-,0.0774763897061348
old,0.002462914912030101
 had,4.389932632446289
 lived,7.719931602478027
 with,1.418188452720642
 her,1.0983784198760986
 mother,0.9703486561775208
 and,3.918815851211548
 other,7.459176063537598
 animals,6.1188249588012695
 during,8.20954704284668
 these,8.574204444885254
 years,2.677342176437378
.,2.0096664428710938
 When,6.237703323364258
 the,2.182297945022583
 owner,4.7418012619018555
 passed,8.971233367919922
 away,0.05898858234286308
",",1.0311059951782227
 K,2.282747745513916
umb,0.0022237286902964115
uk,0.0029169348999857903
ani,0.012007960118353367
 was,3.909803867340088
 allowed,8.355432510375977
 to,0.14880254864692688
 return,3.037250518798828
 to,0.5836805105209351
 her,1.2084603309631348
 birthplace,7.599306106567383
.,2.017380952835083
"
",1.3817999362945557
"
",0.001748661044985056
Despite,7.091869354248047
 living,7.746213436126709
 apart,9.425889015197754
 from,2.186323881149292
 each,10.197134971618652
 other,0.027134733274579048
",",3.07019305229187
 the,2.3231778144836426
 two,2.8410677909851074
 female,11.427238464355469
 elephants,1.0664327144622803
 seemed,8.872115135192871
 delighted,9.456923484802246
 to,1.0310614109039307
 see,3.899167776107788
 one,3.581367254257202
 another,0.011573261581361294
 again,1.4240106344223022
.,0.9705525040626526
 After,5.4047017097473145
 a,3.5251591205596924
 short,3.9218242168426514
 but,6.211817264556885
 emotional,6.815378665924072
 reunion,1.3922398090362549
",",0.52587890625
 they,2.5785086154937744
 embraced,7.689858436584473
 and,2.3041491508483887
 shared,2.7020580768585205
 an,5.783979415893555
 affection,1.5477267503738403
ate,0.08076903223991394
 moment,4.409718990325928
 together,5.760171890258789
.,0.8451805114746094
 K,4.477634906768799
umb,0.0021851458586752415
uk,0.0019764879252761602
ani,0.005377847235649824
's,3.0867722034454346
 owner,7.465837478637695
 even,6.650617599487305
 reported,10.446613311767578
 that,2.148594379425049
 she,2.5731124877929688
 was,2.363398313522339
 thrilled,6.066713333129883
 to,0.9131165742874146
 see,1.2172961235046387
 her,1.6153626441955566
 mother,2.914827823638916
 once,7.003892421722412
 more,1.7395942211151123
 after,4.968859672546387
 such,7.9978485107421875
 a,0.39292067289352417
 long,1.346532940864563
 separation,4.750290393829346
.,0.2141161561012268
"
",0.9053623676300049
"
",0.00026341548073105514
Although,7.356663227081299
 some,6.8994035720825195
 may,5.311631202697754
 believe,4.947300910949707
 that,0.5638311505317688
 elephants,3.642017364501953
 never,8.179847717285156
 forget,7.128106117248535
 their,0.967951238155365
 family,5.186220169067383
 members,2.3563590049743652
",",0.32332491874694824
 this,3.6884772777557373
 touching,15.225715637207031
 video,6.750890254974365
 shows,2.8716061115264893
 that,2.1641838550567627
 they,2.835125207901001
 can,4.709624290466309
 develop,11.215106964111328
 close,6.6346611976623535
 bonds,2.3858649730682373
 with,1.6207283735275269
 those,6.196874141693115
 who,2.658897638320923
 take,8.866942405700684
 care,1.1752960681915283
 of,0.021053669974207878
 them,0.09893646091222763
 and,4.522698879241943
 remain,8.857121467590332
 connected,6.515635013580322
 for,6.394124984741211
 many,3.0949866771698
 years,0.577761709690094
.,1.426551103591919
 The,3.780827760696411
 reunion,10.054450988769531
 between,4.045516014099121
 K,1.583860158920288
umb,0.0028556727338582277
uk,0.0016925277886912227
ani,0.0049201189540326595
 and,0.16083456575870514
 her,0.7524482011795044
 mother,0.3223792612552643
 demonstrates,8.830689430236816
 the,2.2884695529937744
 remarkable,6.905140399932861
 strength,6.461664199829102
 of,1.1207457780838013
 these,5.092514991760254
 animals,3.4111690521240234
',5.068857669830322
 maternal,9.382362365722656
 love,4.695364952087402
.,1.8243858814239502
