token,surprisal
 English,12.428443908691406
 fans,9.70446491241455
 expressed,7.596445083618164
 their,1.7135305404663086
 delight,4.667616367340088
",",4.6874494552612305
 with,3.1731715202331543
 one,2.1764118671417236
 saying,3.270641803741455
:,1.641123652458191
" """,0.3447056710720062
I,2.664902925491333
'm,2.7637457847595215
 really,4.6296844482421875
 excited,2.949974298477173
 he,9.826985359191895
's,1.2639243602752686
 back,2.9783873558044434
 because,7.132622241973877
 it,3.8890843391418457
 means,2.8224093914031982
 England,12.851889610290527
 can,3.31390118598938
 win,3.1397950649261475
 the,1.8757373094558716
 World,1.533040165901184
 Cup,0.011599180288612843
".""",2.083940267562866
 A,7.691114902496338
 second,3.469674825668335
 added,3.7359039783477783
:,0.08196870237588882
" """,0.0039860401302576065
This,4.954257965087891
 is,0.8872062563896179
 brilliant,8.971997261047363
!,4.811179161071777
 It,3.6560230255126953
's,0.9292818903923035
 also,7.300637245178223
 a,2.4509310722351074
 great,1.6146619319915771
 story,7.5904927253723145
 and,4.750375270843506
 proof,10.952853202819824
 that,0.8335949182510376
 you,5.335130214691162
 should,5.904006004333496
 never,4.084150314331055
 give,4.510252475738525
 up,0.8751680850982666
.,4.247520923614502
 He,4.486937522888184
 will,5.348119735717773
 play,6.547645568847656
 for,1.6037276983261108
 Surrey,12.426681518554688
 this,5.841226100921631
 summer,2.3379697799682617
".""",1.3841407299041748
 Others,9.083200454711914
 had,6.4022321701049805
 mixed,3.6240463256835938
 feelings,0.6477866768836975
",",2.7454519271850586
 with,1.2104147672653198
 one,0.5226048827171326
 commenting,6.621969699859619
:,0.17457950115203857
" """,0.010132254101336002
I,2.2208988666534424
 hope,4.047702312469482
 this,4.183016300201416
 isn,6.228933811187744
't,0.0003478768630884588
 too,4.006793022155762
 much,2.2384376525878906
 hype,11.295312881469727
.,2.6354386806488037
 I,2.4806509017944336
 don,4.489028453826904
't,0.0006698559154756367
 want,3.2375378608703613
 to,0.5563257932662964
 get,4.9051384925842285
 my,5.079612731933594
 hopes,1.4686088562011719
 up,0.07359559088945389
 just,7.270140171051025
 because,1.7125942707061768
 he,1.7407821416854858
 looks,7.321239471435547
 good,3.1473793983459473
 in,2.7425217628479004
 training,5.4361138343811035
".""",2.0311877727508545
 Another,5.106087684631348
 said,1.9649794101715088
:,0.10933920741081238
" """,0.0030297297053039074
I,1.8048207759857178
 think,3.257650852203369
 it,3.290851593017578
's,0.6229276061058044
 great,3.7073001861572266
 that,1.5936076641082764
 he,1.1956048011779785
's,0.9626439213752747
 back,0.5340605974197388
 playing,7.381860733032227
 again,6.157718658447266
 but,4.875619888305664
 what,7.118067264556885
 does,5.652361869812012
 this,3.756401538848877
 mean,0.47335904836654663
 for,0.3588210642337799
 England,2.6886954307556152
"?""",2.105340003967285
"
",0.86665940284729
"
",0.0014013070613145828
###,14.226736068725586
 Analysis,14.127569198608398
:,2.214515209197998
"
",2.1287713050842285
"
",0.00014137667312752455
As,7.229283332824707
 we,4.268875598907471
 all,5.76312255859375
 know,0.26982468366622925
",",0.5548880100250244
 the,3.3321688175201416
 2015,7.032769203186035
 World,1.5196120738983154
 Cup,0.018345709890127182
 was,2.925776958465576
 a,2.7110495567321777
 disappointment,5.822943210601807
 for,1.1535708904266357
 Kevin,11.220596313476562
 Piet,2.2119808197021484
ersen,8.84017936186865e-05
 and,2.999767780303955
 his,2.3374383449554443
 team,1.7970311641693115
.,1.6726750135421753
 However,4.668002128601074
",",0.09904615581035614
 with,4.983181476593018
 the,2.035248041152954
 news,8.128971099853516
 of,2.281376838684082
 his,2.0512118339538574
 return,2.8984875679016113
 to,1.2697874307632446
 nets,15.36577320098877
",",2.3315911293029785
 there,4.135728359222412
 is,2.146392583847046
 hope,4.611520767211914
 that,1.0585097074508667
 things,7.924740791320801
 can,2.6683950424194336
 improve,2.410595655441284
 this,7.022072792053223
 time,2.592900276184082
 around,0.17624744772911072
.,0.391738623380661
 Although,7.821295738220215
 it,3.648650884628296
 may,3.987694263458252
 not,1.5928502082824707
 be,0.7099630236625671
 easy,5.576286315917969
 to,1.2355777025222778
 make,5.22356653213501
 the,2.6229143142700195
 same,5.899298667907715
 mistakes,4.629204750061035
 again,4.236867904663086
 as,5.564688682556152
 he,2.4838263988494873
 did,0.3141148090362549
 last,2.5019407272338867
 time,3.0087077617645264
 around,1.3167036771774292
",",0.21683408319950104
 there,3.664686679840088
 are,1.6541708707809448
 still,2.9275684356689453
 many,2.8663251399993896
 opportunities,6.937279224395752
 available,6.41831111907959
 in,4.40863561630249
 the,1.2359509468078613
 upcoming,6.153570652008057
 tournament,3.800753355026245
.,0.5099238753318787
 Additionally,10.55676555633545
",",0.06339970976114273
 fans,8.399063110351562
 have,4.340456485748291
 shown,4.765629768371582
 their,2.222644805908203
 support,1.0450072288513184
 by,2.9167368412017822
 expressing,8.037691116333008
 both,12.313244819641113
 excitement,5.188262939453125
 and,0.25020307302474976
 caution,9.548341751098633
 about,3.396374464035034
 KP,16.79943084716797
's,1.0898936986923218
 return,1.0882492065429688
.,1.168181300163269
 Whether,7.789087772369385
 or,2.3537580966949463
 not,0.0013202268164604902
 England,5.805466175079346
 will,3.698793411254883
 win,3.0111825466156006
 the,0.3995060622692108
 World,0.6433424949645996
 Cup,0.0018456079997122288
 remains,2.507765293121338
 to,0.09143182635307312
 be,0.003261551260948181
 seen,0.0018710080767050385
;,7.3746867179870605
 however,2.0234153270721436
",",0.13570161163806915
 one,6.557783126831055
 thing,0.3416800796985626
 is,0.30664512515068054
 certain,0.9311704039573669
:,1.188682198524475
 Piet,7.827897548675537
ersen,0.0009416542598046362
 has,3.2509944438934326
 made,4.672126293182373
 a,2.0560474395751953
 strong,5.044650554656982
 comeback,5.953070163726807
 and,2.328082799911499
 could,7.377232074737549
 bring,7.499178886413574
 positive,8.534143447875977
 results,1.8256418704986572
 for,1.6755468845367432
 his,2.5966193675994873
 team,1.8069323301315308
 if,6.522705554962158
 given,5.049154281616211
 enough,6.916260242462158
 playing,7.379583835601807
 time,0.0032660330180078745
.,0.23893295228481293
"
",1.11435067653656
"
",0.00026754382997751236
###,4.089457035064697
 Conclusion,7.185902118682861
:,0.39370977878570557
"
",0.28582367300987244
"
",0.0001045692406478338
In,4.774922847747803
 conclusion,6.761983871459961
",",0.11324744671583176
 Kevin,6.559385299682617
 Piet,0.03915047645568848
ersen,0.0007073660381138325
's,2.063807964324951
 return,1.1237386465072632
 to,0.6201014518737793
 nets,2.85774827003479
 at,6.955586910247803
 Surrey,7.088802337646484
 is,3.0366058349609375
 both,8.985137939453125
 exciting,3.219481945037842
 news,6.3341288566589355
 for,1.759486436843872
 England,1.678297996520996
 fans,4.833902835845947
 who,6.152442932128906
 hope,4.695048809051514
 that,2.462688446044922
 their,5.010352611541748
 team,1.844133973121643
 can,1.3167643547058105
 finally,6.061281204223633
 win,3.8358447551727295
 the,0.6336930990219116
 World,0.3050898611545563
 Cup,0.002420190954580903
 as,7.219427585601807
 well,0.5799922347068787
 as,0.04079484939575195
 a,3.645322799682617
 reminder,4.90464448928833
 of,1.744754433631897
 how,1.9568004608154297
 important,3.7760627269744873
 it,1.2106086015701294
 is,0.21656987071037292
 not,8.505393028259277
 to,0.15330974757671356
 give,2.120347499847412
 up,0.045765165239572525
 on,2.9396369457244873
 your,1.8214259147644043
 dreams,2.2469322681427
 no,12.604347229003906
 matter,0.000962133752182126
 what,0.8881521224975586
 life,10.084712028503418
 throws,1.0840991735458374
 at,0.3668019771575928
 you,0.18036232888698578
.,0.20271359384059906
