token,surprisal
 light,11.54610824584961
 of,0.023099863901734352
 this,2.42417049407959
 incident,8.025469779968262
",",0.3757311999797821
 we,2.84977650642395
 are,2.6756889820098877
 very,4.833590984344482
 concerned,1.7813150882720947
 about,1.3613189458847046
 our,6.597509384155273
 national,7.25011682510376
 security,0.7026914358139038
",",3.577505111694336
 because,6.440495491027832
 Andreas,16.95783805847168
 Lub,4.6217756271362305
itz,0.012719158083200455
 may,5.395573616027832
 be,2.2965950965881348
 a,3.2741012573242188
 threat,5.3375372886657715
 to,0.28806304931640625
 UK,11.791129112243652
 national,1.6500602960586548
 security,0.03808625787496567
.,2.1260814666748047
 In,5.674061298370361
 order,5.441680908203125
 to,0.21137385070323944
 maintain,6.3921332359313965
 high,9.574368476867676
 level,3.5672223567962646
 of,1.8935965299606323
 national,9.318445205688477
 security,0.10084465146064758
",",1.7501200437545776
 the,3.039475202560425
 government,4.155029296875
 has,3.2374887466430664
 issued,7.500060081481934
 an,3.545220375061035
 alert,4.5546555519104
 for,3.461899757385254
 all,3.165602922439575
 rogue,16.965301513671875
 workers,10.418779373168945
 in,3.1081531047821045
 nuclear,12.803614616394043
 and,4.096225261688232
 transport,10.433719635009766
 industries,1.7073107957839966
",",2.8608362674713135
 as,4.593700408935547
 well,0.10733342170715332
 as,0.0037666894495487213
 public,8.600720405578613
 services,6.86611270904541
 such,5.602672100067139
 as,0.0021801507100462914
 the,3.4527456760406494
 health,7.153796195983887
 system,4.755457401275635
",",1.2021543979644775
 police,6.3794331550598145
 service,6.802881717681885
 etc,7.347385406494141
".,",3.8686840534210205
 reminding,12.52591323852539
 them,0.6696606278419495
 that,1.9831284284591675
 they,1.64738929271698
 should,2.463178873062134
 never,6.266490459442139
 do,6.513516426086426
 any,4.803946495056152
 thing,8.466314315795898
 wrong,10.23628044128418
 or,4.359951972961426
 illegal,8.459650039672852
",",3.795294761657715
 even,3.803866147994995
 if,1.0137375593185425
 they,1.5819828510284424
 are,1.6356759071350098
 under,6.091802597045898
 a,5.819336891174316
 lot,8.009511947631836
 of,0.042811766266822815
 pressure,1.41413414478302
.,1.2512964010238647
"
",1.7841945886611938
"
",0.0032355233561247587
###,11.981866836547852
 Discussion,16.062091827392578
:,4.098282337188721
"
",1.3590697050094604
"
",0.00023804361990187317
It,7.842392444610596
�,23.142555236816406
�,11.338427543640137
s,2.3800528049468994
 not,4.598709583282471
 surprising,4.7601318359375
 to,4.417921543121338
 see,1.2167102098464966
 UK,9.586715698242188
 government,3.0954277515411377
 issue,9.103672981262207
 an,3.4838221073150635
 alert,0.36898350715637207
 because,8.763976097106934
 we,5.215315341949463
 have,2.4187982082366943
 also,8.550697326660156
 witnessed,5.5924787521362305
 similar,4.916538238525391
 incidents,0.7807797789573669
 in,1.2484369277954102
 other,2.6655330657958984
 countries,0.7190606594085693
 such,4.18849515914917
 as,0.005540124140679836
 9,14.71540355682373
/,0.2731209993362427
11,0.006315591745078564
 attack,10.087237358093262
 and,2.8986926078796387
 the,3.0208518505096436
 Japanese,9.665050506591797
 nuclear,4.276389122009277
 disaster,2.7925479412078857
.,0.8164568543434143
 Therefore,7.30340051651001
",",0.5923957228660583
 it,2.6432549953460693
�,1.4897761344909668
�,0.5586327314376831
s,0.013815522193908691
 very,3.970961093902588
 important,0.39490509033203125
 to,1.0853769779205322
 make,5.817014694213867
 sure,0.8830485343933105
 that,0.7689805626869202
 all,3.3169732093811035
 rogue,6.29824686050415
 workers,0.6671039462089539
 are,1.5264171361923218
 aware,3.60723614692688
 of,0.5640211701393127
 the,1.8927371501922607
 risk,5.5385355949401855
 of,2.3005809783935547
 their,2.5977752208709717
 actions,2.5369842052459717
.,1.6980576515197754
 They,8.194313049316406
 should,0.9583380222320557
 never,4.094785690307617
 put,8.043094635009766
 their,2.2058770656585693
 job,8.51235580444336
 or,4.7880940437316895
 family,7.2953901290893555
�,13.509921073913574
�,0.09851325303316116
s,0.15949952602386475
 safety,2.1353397369384766
 at,0.5848778486251831
 stake,8.656658172607422
 because,7.3182501792907715
 their,4.978076934814453
 own,5.685450077056885
 lives,3.327289342880249
 also,10.046907424926758
 matters,11.659843444824219
 a,8.146566390991211
 lot,0.36071163415908813
.,0.6764942407608032
"
",1.1955139636993408
"
",0.00028302520513534546
###,2.2059028148651123
 Question,8.564038276672363
:,0.9107892513275146
"
",0.8091015219688416
"
",0.00021946655760984868
What,3.4398014545440674
 do,3.570910930633545
 you,0.301395058631897
 think,0.4711945354938507
 about,1.1935800313949585
 this,3.5882763862609863
?,4.393550395965576
 Do,4.312028884887695
 you,0.17331720888614655
 have,4.194189548492432
 any,0.5250335335731506
 suggestions,3.688464641571045
 for,1.7734709978103638
 UK,8.096198081970215
 government,0.8445329070091248
 and,5.4586663246154785
 rogue,12.817747116088867
 workers,0.9048987030982971
 in,4.5635199546813965
 nuclear,1.5438883304595947
",",4.669290542602539
 transport,0.47856178879737854
 and,1.3864530324935913
 public,4.528901100158691
 services,0.41574129462242126
?,0.725616991519928
