token,surprisal
 1982,15.728062629699707
 Austrian,13.079302787780762
 Grand,6.90045690536499
 Prix,0.015386320650577545
 was,3.0389301776885986
 one,4.673118591308594
 of,0.085867740213871
 N,12.510805130004883
iki,2.8626549243927
 L,0.18181437253952026
aud,0.000921347236726433
a,0.002315970603376627
's,0.03252718970179558
 greatest,4.5760111808776855
 achievements,2.662449836730957
 as,4.206114292144775
 a,2.1592113971710205
 racer,5.134218215942383
.,1.221421241760254
 He,2.7750868797302246
 had,4.210684299468994
 just,6.359980583190918
 recovered,10.705650329589844
 from,0.050731196999549866
 serious,7.824968338012695
 burn,11.359668731689453
 injuries,3.0148403644561768
 sustained,5.066221714019775
 in,1.1600627899169922
 an,3.720391273498535
 accident,0.6195203065872192
 at,2.5385642051696777
 the,1.4464203119277954
 previous,9.591653823852539
 race,1.940330147743225
 in,2.7524564266204834
 Germany,7.641377925872803
 and,3.5308773517608643
 he,4.514643669128418
 emerged,11.148615837097168
 victorious,2.5653305053710938
 despite,7.791895389556885
 facing,8.731613159179688
 difficult,8.527135848999023
 odds,6.762720108032227
.,1.2682973146438599
 This,7.48805046081543
 moment,8.739322662353516
 is,4.698431491851807
 symbolic,11.766031265258789
 of,0.3728807270526886
 his,3.1494247913360596
 ten,8.987885475158691
acity,0.21888746321201324
 and,1.3723697662353516
 persever,4.749995231628418
ance,0.001609881641343236
",",3.1146678924560547
 which,3.5240707397460938
 have,6.942763328552246
 become,5.919780254364014
 hall,7.851807117462158
marks,0.010063670575618744
 of,0.049669086933135986
 his,1.0174208879470825
 career,2.994410276412964
.,0.4056542217731476
"
",0.983501136302948
"
",0.006755101960152388
The,3.7422308921813965
 contrast,11.392370223999023
 between,0.7776303291320801
 L,4.112287998199463
aud,0.0009794295765459538
a,0.0016916668973863125
's,1.4725922346115112
 vibrant,15.193076133728027
 red,8.808436393737793
 cap,14.741106986999512
 against,10.882638931274414
 the,1.3619178533554077
 dull,8.699278831481934
",",4.718867301940918
 grey,4.620993614196777
 t,7.588988304138184
armac,3.210001230239868
 of,1.6406408548355103
 the,2.070056200027466
 padd,8.948999404907227
ock,0.003425055416300893
 captures,12.99985408782959
 this,5.2772440910339355
 essence,6.398247241973877
 beautifully,10.009662628173828
.,0.38684970140457153
 His,5.176440715789795
 bold,9.622851371765137
ness,4.393619060516357
 stands,9.563236236572266
 out,0.865670382976532
 amidst,9.960355758666992
 the,0.776964008808136
 mon,9.723125457763672
ot,1.0180193185806274
ony,0.6289023160934448
",",3.9389259815216064
 making,8.734453201293945
 him,2.6866815090179443
 an,3.406963348388672
 instant,6.88848352432251
 icon,3.500858783721924
 for,3.3853211402893066
 fans,5.771430015563965
 everywhere,5.550724029541016
 who,6.001713275909424
 admire,6.899822235107422
 his,1.2680920362472534
 courageous,12.680816650390625
 nature,5.326497554779053
 and,2.4035587310791016
 determination,5.792173385620117
.,0.5099067687988281
"
",1.2177544832229614
"
",0.00022135865583550185
As,6.180517196655273
 he,4.022436618804932
 continues,6.387200355529785
 to,0.8679696321487427
 race,3.7927801609039307
 through,7.295834064483643
 the,1.1639292240142822
 ages,12.048893928527832
",",0.5187447667121887
 his,3.723768711090088
 legacy,5.872124195098877
 will,1.3470669984817505
 always,5.332181930541992
 be,0.96129310131073
 remembered,3.0890469551086426
 as,3.055285930633545
 one,2.2282450199127197
 that,2.416470527648926
 embodies,8.137103080749512
 resilience,11.462874412536621
 in,5.472423553466797
 adversity,4.769039630889893
 –,6.673436641693115
 something,4.5555500984191895
 we,5.330389022827148
 should,5.163161754608154
 all,0.7219059467315674
 strive,3.9435343742370605
 toward,7.450993061065674
 no,11.420113563537598
 matter,0.004779394716024399
 what,1.2101088762283325
 challenges,4.524730682373047
 life,8.105112075805664
 throws,0.8098669648170471
 at,0.5499395728111267
 us,0.15956099331378937
!,8.258434295654297
