token,surprisal
 Tesla,15.264111518859863
 Model,1.3147549629211426
 S,0.6050205826759338
 P,10.814615249633789
85,0.9680846333503723
D,0.031712278723716736
's,6.948153495788574
 ',9.224727630615234
ins,12.291213989257812
ane,1.953894853591919
 mode,10.28731918334961
',0.27761176228523254
 may,6.256845951080322
 be,1.9029943943023682
 fast,12.077787399291992
",",1.7587038278579712
 but,0.5081229209899902
 a,7.032011032104492
 new,5.4622697830200195
 electric,7.033088684082031
 car,0.8742215633392334
 by,9.306792259216309
 Drive,10.593497276306152
 e,13.245309829711914
O,10.067753791809082
 is,5.364968299865723
 set,8.06173038482666
 to,0.0927584171295166
 be,3.580432653427124
 even,5.932610988616943
 faster,0.9348156452178955
.,1.1199508905410767
 The,3.042468309402466
 Lat,17.97479820251465
v,4.587464809417725
ian,0.02007063664495945
 firm,5.012242317199707
 is,2.828507423400879
 currently,6.491544723510742
 developing,2.2963058948516846
 a,1.208206295967102
 one,9.990797996520996
 meg,9.542962074279785
aw,0.5627487897872925
att,4.695202733273618e-05
 electric,2.4358675479888916
 race,12.70722770690918
 car,0.3929135501384735
 to,5.250618934631348
 compete,1.6871004104614258
 in,1.269965648651123
 Formula,5.6896891593933105
 E,1.9804450273513794
",",2.616769790649414
 an,7.433998107910156
 all,5.696121692657471
-,0.11810794472694397
electric,0.10342691838741302
 racing,4.397729396820068
 series,2.080543041229248
 which,5.736621379852295
 will,3.245448350906372
 launch,6.369505882263184
 next,3.64528226852417
 year,0.19346867501735687
.,0.5549980401992798
"
",0.9696921706199646
The,18.756250381469727
 Lat,3.437177896499634
v,0.004728664644062519
ian,0.014564702287316322
 company,2.919552803039551
 has,2.9530839920043945
 not,7.460312366485596
 officially,6.54923677444458
 announced,1.8488174676895142
 its,2.530825614929199
 vehicle,8.353055953979492
 yet,4.608301162719727
 but,3.3830952644348145
 the,3.845543384552002
 car,4.700814723968506
's,3.8981130123138428
 specifications,5.883407115936279
 have,4.417658805847168
 been,1.2620375156402588
 confirmed,3.0988175868988037
 by,1.0865907669067383
 several,8.752196311950684
 sources,3.5718061923980713
",",3.1733100414276123
 including,0.7100936770439148
 its,6.421787738800049
 own,4.7453694343566895
 website,2.264918565750122
.,0.6714605093002319
 The,2.247530221939087
 Drive,11.890364646911621
 e,0.08653148263692856
O,0.0066359685733914375
 prototype,5.929558753967285
 is,2.0348808765411377
 estimated,6.6244378089904785
 to,0.1383424550294876
 have,4.0182342529296875
 a,1.3596538305282593
 range,2.5936026573181152
 of,0.04067234322428703
 around,3.840078592300415
 200,4.072057247161865
 miles,2.2683677673339844
 (,3.010202646255493
321,10.194779396057129
 km,0.881491482257843
),1.5568195581436157
 per,9.42784309387207
 charge,0.30666545033454895
 and,2.348400115966797
 is,3.6195030212402344
 expected,1.6888597011566162
 to,0.013276652432978153
 produce,8.536243438720703
 over,5.591835021972656
 one,7.04647159576416
 meg,4.204793930053711
aw,0.012483209371566772
att,0.00028199312509968877
 in,5.045129776000977
 power,6.202788352966309
 output,6.8625102043151855
.,0.737746000289917
"
",1.0427653789520264
"
",12.894879341125488
The,1.9738394021987915
 car,3.7941534519195557
 will,1.6757701635360718
 use,5.41382360458374
 a,1.518195629119873
 high,7.8743486404418945
-,0.28498032689094543
powered,4.9778337478637695
 electric,4.127664566040039
 motor,0.545303463935852
 that,3.3525586128234863
 has,4.922553062438965
 been,1.3666393756866455
 designed,3.689979076385498
 specifically,4.11928653717041
 for,0.49418482184410095
 the,2.843717575073242
 vehicle,8.72269058227539
",",2.008023977279663
 which,2.2877936363220215
 should,6.50950813293457
 make,4.247732639312744
 it,0.5942767858505249
 more,3.572011947631836
 efficient,2.439655303955078
 than,1.7237709760665894
 the,2.633349657058716
 standard,4.262382507324219
 Model,4.762526512145996
 S,0.08307837694883347
 P,4.450896263122559
85,0.13716204464435577
D,0.11125396192073822
.,1.0025303363800049
 Drive,5.302331447601318
 e,0.3636551797389984
O,0.0011521417181938887
's,2.7135415077209473
 prototype,4.89496374130249
 will,2.7075066566467285
 also,2.159926176071167
 feature,3.6180245876312256
 an,3.3658804893493652
 aer,7.826354503631592
odynamic,0.17877011001110077
 body,3.8537259101867676
work,5.422344207763672
 and,4.179415702819824
 lightweight,9.545254707336426
 chassis,4.921807765960693
 design,4.995533466339111
",",1.8455448150634766
 both,7.817777156829834
 of,0.5010590553283691
 which,0.001510970643721521
 are,2.5220260620117188
 designed,4.311651229858398
 to,0.4879646301269531
 help,4.17595100402832
 maxim,8.817342758178711
ise,0.005852557718753815
 performance,3.3495354652404785
 on,5.662056922912598
 the,1.6510082483291626
 track,1.51226806640625
.,0.39943042397499084
"
",0.7700143456459045
"
",0.00026840390637516975
The,1.8622487783432007
 company,4.983136177062988
 behind,11.775006294250488
 the,0.5278365015983582
 project,3.3517231941223145
 is,2.111518144607544
 hoping,8.929558753967285
 that,2.5626766681671143
 its,3.917847156524658
 new,4.389213562011719
 electric,2.17344331741333
 car,1.1702415943145752
 will,0.6978959441184998
 prove,6.148638725280762
 popular,6.421446800231934
 with,1.7312241792678833
 racing,7.245110034942627
 fans,0.6478108167648315
 who,4.411259174346924
 want,2.568671464920044
 a,2.3475921154022217
 fast,3.8327929973602295
 and,2.5520527362823486
 reliable,3.767932176589966
 vehicle,4.989086151123047
 without,7.439640998840332
 having,4.059096336364746
 to,0.05070670321583748
 make,6.726818561553955
 compromises,6.531983852386475
 when,6.117700099945068
 it,0.9121338725090027
 comes,0.027045447379350662
 to,0.01232890971004963
 power,2.86014723777771
 or,6.618000030517578
 efficiency,5.369317531585693
.,0.13528628647327423
 If,7.830045700073242
 all,4.8671555519104
 goes,0.053992487490177155
 well,1.0214828252792358
",",0.396178662776947
 Drive,2.8203248977661133
 e,0.13855618238449097
O,0.0005547506734728813
's,3.0415756702423096
 prototype,2.4561760425567627
 could,1.347930669784546
 soon,6.156030178070068
 be,1.255703330039978
 competing,7.659940719604492
 against,4.501704692840576
 some,5.804924964904785
 of,0.17254729568958282
 the,0.2876306474208832
 most,2.5240352153778076
 advanced,4.631195545196533
 race,5.15900993347168
 cars,0.23465785384178162
 in,1.1337392330169678
 the,0.4618344008922577
 world,0.19346021115779877
 at,5.728180885314941
 Formula,4.163562774658203
 E,0.06593151390552521
 events,4.883998394012451
 next,8.071771621704102
 year,0.16651582717895508
.,0.4652998149394989
