token,surprisal
 report,11.534172058105469
 on,4.4857916831970215
 BBC,10.633626937866211
 news,7.029577255249023
 says,6.513011932373047
 that,1.9794944524765015
 the,2.694281578063965
 2018,15.327964782714844
 Food,12.343767166137695
 and,0.853161633014679
 Agriculture,1.0286823511123657
 Organization,2.2280538082122803
's,3.3556623458862305
 (,1.2804549932479858
FA,0.39505070447921753
O,2.562564259278588e-05
),0.041474808007478714
 commission,14.342166900634766
 has,4.374467372894287
 urged,7.421545028686523
 governments,4.934481143951416
 to,0.4111891984939575
 start,6.315564155578613
 encouraging,6.7588677406311035
 consumers,7.243107795715332
 to,0.08624635636806488
 eat,3.485196590423584
 more,1.856054425239563
 insects,11.291963577270508
.,1.7509315013885498
 This,6.229793548583984
 is,2.39471435546875
 because,3.6278069019317627
 they,4.4524312019348145
 are,1.8530704975128174
 an,6.4296345710754395
 environmentally,7.951475143432617
-,4.194933891296387
friendly,0.4165644943714142
 alternative,3.923581123352051
 protein,12.734231948852539
 source,2.7941086292266846
",",2.2560060024261475
 which,3.265587568283081
 also,6.090775966644287
 provide,10.288233757019043
 health,5.608285427093506
 benefits,0.06601262092590332
.,0.8853148221969604
 In,6.219479084014893
 fact,3.524893283843994
",",0.07686514407396317
 eating,7.538731098175049
 insects,2.124016284942627
 would,7.241640567779541
 be,2.881723642349243
 a,2.0121569633483887
 good,2.379220962524414
 alternative,7.17784309387207
 for,2.5567409992218018
 the,4.07962703704834
 world,4.088559627532959
 to,4.915308475494385
 meet,4.717065334320068
 the,1.6607189178466797
 increasing,6.516976833343506
 demands,2.5374605655670166
 of,1.4775843620300293
 meat,7.79171085357666
 in,8.20733642578125
 the,1.3071134090423584
 future,3.1413049697875977
.,0.49747493863105774
 The,4.380924701690674
 FA,2.3703532218933105
O,0.00043191309669055045
 has,3.8303205966949463
 estimated,6.324103355407715
 that,0.10190369188785553
 if,6.355039119720459
 everyone,7.546181678771973
 on,7.271280288696289
 Earth,1.7652525901794434
 were,4.126398086547852
 to,0.7452102303504944
 eat,1.043234944343567
 30,7.263960361480713
 grams,3.515136480331421
 of,0.19721820950508118
 insects,1.9393953084945679
 per,1.9242271184921265
 week,4.670210838317871
 (,5.145833969116211
rough,7.437635898590088
ly,0.00018214112787973136
 two,6.401582717895508
 standard,9.754165649414062
-,5.962066650390625
size,4.335159778594971
 cookies,11.292811393737793
),3.0840582847595215
 it,4.956733226776123
 could,3.167062997817993
 cut,5.4600372314453125
 greenhouse,5.18171501159668
 gas,0.3083358108997345
