token,surprisal
 200,11.876924514770508
 protesters,7.9256744384765625
 gathered,3.198152542114258
 at,2.729945421218872
 Union,9.50712776184082
 Square,0.5472812652587891
 Park,8.388530731201172
 and,5.342806816101074
 started,8.865700721740723
 the,6.14996862411499
 march,1.9876220226287842
.,2.7321112155914307
 They,4.199794292449951
 then,7.043337821960449
 walked,6.532692909240723
 through,4.466153621673584
 Lower,12.020994186401367
 Manhattan,0.44116708636283875
",",2.2473762035369873
 past,6.894826412200928
 One,12.35569953918457
 Police,11.870670318603516
 Plaza,0.01317199133336544
 –,13.83979320526123
 where,3.1779944896698
 the,3.065476179122925
 NYPD,3.543001174926758
's,3.671661138534546
 headquarters,6.136250019073486
 are,4.85886812210083
 located,0.5340073108673096
 -,6.174740314483643
 before,4.420988082885742
 reaching,5.625757694244385
 Foley,17.18170738220215
 Square,0.3672933876514435
 in,5.334975242614746
 front,5.774842739105225
 of,0.01008653175085783
 City,5.674829006195068
 Hall,0.0014401273801922798
.,0.5432209968566895
 During,9.502702713012695
 the,0.38621243834495544
 march,1.1512621641159058
",",0.21226270496845245
 protestors,6.661299228668213
 carried,7.6190571784973145
 signs,0.5362288355827332
 with,4.152096748352051
 messages,3.9522762298583984
 such,1.7705405950546265
 as,0.002921587787568569
" """,0.33528146147727966
H,7.122400283813477
ands,0.9810855388641357
 Up,2.504507541656494
 Don,3.8556618690490723
�,24.76473045349121
�,12.984347343444824
t,3.358093738555908
 Shoot,1.0269774198532104
"""",2.446150302886963
 and,0.16465474665164948
 shouted,9.100638389587402
 chants,6.65061092376709
 like,3.742192029953003
:,5.820472717285156
 �,13.578868865966797
�,8.339980125427246
Black,8.690916061401367
 lives,2.2883293628692627
 matter,0.01579686999320984
�,0.8019853234291077
�,11.480480194091797
.,2.1519219875335693
"
",0.9404689073562622
"
",0.0007326601189561188
The,3.014230251312256
 NYPD,3.956205368041992
 reported,8.916319847106934
 that,0.9887519478797913
 at,4.440994739532471
 least,0.1867073029279709
 34,7.874133110046387
 people,0.6992864608764648
 were,0.4052702486515045
 arrested,0.9840155243873596
 during,3.769421339035034
 the,0.14590369164943695
 demonstration,2.579265832901001
 for,8.558980941772461
 various,6.135616302490234
 offenses,1.837482213973999
 including,2.1889119148254395
 unlawful,7.004814624786377
 assembly,0.41068363189697266
",",0.8056268095970154
 disorderly,2.214315176010132
 conduct,0.015361289493739605
 and,1.5970466136932373
 obstruction,4.532169342041016
 of,0.6822196245193481
 government,5.114450931549072
 administration,6.443396091461182
.,0.5562731027603149
 A,5.9858479499816895
 spokesperson,5.051934242248535
 said,3.2316577434539795
 that,1.9024932384490967
 several,7.811493396759033
 arrests,2.920624017715454
 had,3.4207539558410645
 been,0.5020139813423157
 made,0.05097874253988266
 on,5.039517879486084
 charges,4.339783668518066
 related,4.4944844245910645
 to,0.010006953962147236
 vandalism,7.747199535369873
 or,5.130453109741211
 assaulting,8.531789779663086
 officers,3.493851661682129
.,0.6036413908004761
"
",0.6979422569274902
"
",0.00031897707958705723
The,2.6712725162506104
 NYPD,2.0275001525878906
's,3.8324193954467773
 Chief,6.609985828399658
 of,0.10797180235385895
 Patrol,5.694667816162109
 T,9.730697631835938
erence,2.2906582355499268
 Mon,15.101161003112793
ahan,0.32799816131591797
 stated,6.733501434326172
 that,0.9954050779342651
 he,3.4848525524139404
 was,2.2285995483398438
 proud,7.420851230621338
 of,0.6231665015220642
 the,0.48810693621635437
 way,6.1567182540893555
 his,5.482902526855469
 officers,1.3077393770217896
 handled,2.5693395137786865
 the,0.4990595579147339
 protest,3.075942039489746
",",2.411494731903076
 which,4.085292339324951
 he,3.3062963485717773
 described,2.742436170578003
 as,0.10451559722423553
 �,16.246171951293945
�,2.6969242095947266
peace,9.325095176696777
ful,0.05245624855160713
�,2.3800899982452393
�,4.063484191894531
.,0.5927392244338989
 He,3.6395490169525146
 went,7.191995620727539
 on,0.03773074969649315
 to,0.15177030861377716
 add,5.857291221618652
 that,0.5404621958732605
 while,6.4678192138671875
 there,4.268099308013916
 were,1.2257481813430786
 no,3.038724899291992
 major,6.677613735198975
 incidents,2.6777565479278564
 during,5.167163848876953
 the,0.215378537774086
 march,2.2425386905670166
",",0.17299172282218933
 some,4.880475997924805
 participants,8.013548851013184
 did,4.909760475158691
 engage,6.366186618804932
 in,0.22371938824653625
" """,3.132005214691162
destruct,11.797501564025879
ive,0.003790485206991434
 behavior,0.9389383792877197
""".",6.091464996337891
"
",0.38194602727890015
"
",0.0002449240710120648
The,3.0965404510498047
 NYPD,1.7874363660812378
's,3.049234628677368
 response,4.894433498382568
 to,0.8997940421104431
 Tuesday,9.858728408813477
 night,4.413341522216797
�,9.773102760314941
�,4.844532489776611
s,5.100832462310791
 demonstration,5.2190165519714355
 was,2.005248546600342
 praised,11.181953430175781
 by,0.3045334815979004
 Mayor,4.056430339813232
 Bill,0.42016008496284485
 de,0.002739186631515622
 Blasio,4.918787817587145e-05
 who,5.691132068634033
 tweeted,2.9079103469848633
 his,5.732735633850098
 support,1.6407229900360107
 saying,10.866986274719238
:,2.114490509033203
 �,2.801253318786621
�,4.324977874755859
Thank,4.826244354248047
 you,0.14205098152160645
 to,2.4187066555023193
 our,5.140393257141113
 protestors,8.749475479125977
 for,1.3528907299041748
 exercising,6.741715431213379
 your,6.154242038726807
 First,1.7164853811264038
 Amendment,0.008149239234626293
 rights,0.44922056794166565
 peacefully,8.9179105758667
 &,5.342620372772217
 for,6.707415580749512
 raising,8.435942649841309
 critical,10.899443626403809
 issues,0.8561030030250549
 around,6.278494834899902
 racial,6.877936840057373
 injustice,3.313232183456421
�,3.192511796951294
�,7.049849510192871
.,0.227037712931633
"
",0.7366499900817871
"
",0.00033187869121320546
###,10.509611129760742
 Follow,10.591992378234863
 up,9.855109214782715
 questions,8.078929901123047
:,3.0680322647094727
"
",1.7479197978973389
1,19.90546226501465
),1.6749378442764282
 Why,4.92442512512207
 were,3.9589738845825195
 the,2.5401227474212646
 arrested,10.172861099243164
 people,3.8642048835754395
 being,6.739134788513184
 charged,4.528942108154297
 with,0.7416947484016418
 different,9.93993091583252
 offenses,1.1159496307373047
?,1.2893248796463013
 Were,5.951750755310059
 they,1.009804129600525
 all,4.434913635253906
 acting,6.186643123626709
 in,1.4085019826889038
 an,4.977723121643066
 unlawful,3.52402925491333
 manner,0.46124032139778137
 or,2.8797171115875244
 was,4.143244743347168
 there,1.481866478919983
 a,1.8874201774597168
 specific,4.637275695800781
 incident,3.971788167953491
 that,2.3892312049865723
 led,2.4735288619995117
 to,0.5752243995666504
 their,3.2370283603668213
 arrest,0.9662027955055237
?,0.2583785057067871
"
",0.7080550789833069
2,23.045398712158203
),0.005401670001447201
 Was,4.219669818878174
 there,1.3615907430648804
 any,2.1736738681793213
 destruction,13.447428703308105
 reported,14.61285400390625
 during,3.277639389038086
 the,0.16702666878700256
 march,1.533360242843628
?,0.42896226048469543
 If,5.7241692543029785
 so,0.20035988092422485
",",0.14085359871387482
 how,2.537177324295044
 severe,8.997895240783691
 was,0.7250525951385498
 it,1.5725765228271484
 and,4.302595138549805
 what,2.235161781311035
 steps,6.28071928024292
 did,3.1567604541778564
 police,3.7702417373657227
 take,0.08557134121656418
 to,0.42668983340263367
 ensure,3.087599515914917
 public,8.557760238647461
 safety,0.08965837955474854
?,0.4596998691558838
"
",0.418531596660614
3,18.041610717773438
),0.00437032850459218
 What,2.428048849105835
 do,5.302840232849121
 you,0.5853946208953857
 think,0.9193376302719116
 of,1.3680431842803955
 Mayor,5.684794902801514
 de,0.7669181227684021
 Blasio,0.00011265303328400478
