token,surprisal
 was,6.132429599761963
 so,5.69450044631958
 tempted,10.637661933898926
 to,0.5747488737106323
 watch,8.163480758666992
 this,2.8462538719177246
 video,6.1127400398254395
 but,4.928265571594238
 then,5.335319519042969
 I,1.204799771308899
 realized,1.956414818763733
 that,1.8436825275421143
 watching,9.324007034301758
 a,3.6740620136260986
 man,7.3112053871154785
 suck,11.01719856262207
 on,3.9338581562042236
 his,2.779792308807373
 own,3.244112014770508
 lips,8.955573081970215
 for,5.382621765136719
 eight,8.086994171142578
 whole,8.732222557067871
 minutes,0.5936770439147949
 was,2.8146395683288574
 too,4.653205871582031
 much,0.5120455622673035
 to,3.420476198196411
 ask,7.219897747039795
 of,2.8378512859344482
 myself,7.610450267791748
.,0.5492501258850098
"
",2.8407750129699707
"
",0.0714912936091423
###,13.903112411499023
 Key,14.911174774169922
words,2.799549102783203
:,0.5717111229896545
"
",4.447782039642334
"
",0.0003595745365601033
1,7.7993059158325195
.,0.8793120384216309
 Teen,10.618541717529297
agers,6.477977752685547
 2,10.270771980285645
.,0.013859366066753864
 Lip,11.999736785888672
 Su,15.777717590332031
ction,2.094130039215088
 Cup,7.305246829986572
 3,0.8645806312561035
.,0.0009290914167650044
 Kyl,13.458358764648438
ie,0.09662102162837982
 Jenner,1.2298861742019653
-,9.72570514678955
esque,9.109512329101562
 Boost,13.955389022827148
 4,0.51570725440979
.,0.0011377697810530663
 Male,9.65958023071289
 Beauty,9.314010620117188
 Blog,6.965085506439209
ger,2.3630168437957764
 5,1.273847222328186
.,0.0010357933351770043
 Hor,13.4611177444458
r,2.631986141204834
ifying,1.4824248552322388
 Side,10.755046844482422
 Effects,1.0679519176483154
 6,0.5374075174331665
.,0.0014873845502734184
 Instruction,13.490070343017578
 7,13.548003196716309
.,0.0021107385400682688
 V,7.879735469818115
log,3.0437145233154297
gers,3.151529312133789
 8,0.8022462129592896
.,0.003150203498080373
 Tutorial,11.738176345825195
 9,1.7879360914230347
.,0.002534325234591961
 Reality,10.566169738769531
 Star,8.752815246582031
"
",5.553837776184082
10,21.62617301940918
.,0.11216025054454803
 Reality,10.504044532775879
 TV,5.101749420166016
"
",2.0600016117095947
11,1.385450005531311
.,0.0019017471931874752
 Fashion,8.154266357421875
 Influ,10.799392700195312
encers,0.936863362789154
 12,3.0191636085510254
.,0.005353162065148354
 Beauty,5.771518230438232
 Influence,13.112686157226562
 13,1.7249244451522827
.,0.0041215126402676105
 Self,7.768154621124268
-,1.5777684450149536
Love,6.691376209259033
 14,1.7658592462539673
.,0.006438413169234991
 Body,6.005865573883057
 Image,3.5065999031066895
 15,2.013542652130127
.,0.003881620243191719
 Social,6.445930480957031
 Media,0.6195518970489502
 Trends,9.481935501098633
 16,1.1121063232421875
.,0.003547113621607423
 Plastic,12.553689002990723
 Surgery,0.65263831615448
 Altern,14.959847450256348
atives,0.01612422987818718
 17,0.8814761638641357
.,0.006726332940161228
 Lip,8.211904525756836
 Aug,13.528767585754395
mentation,0.052284594625234604
 18,2.066439390182495
.,0.004175153095275164
 Cont,8.95918083190918
ouring,4.762984275817871
 Techniques,9.530532836914062
 19,0.6158910989761353
.,0.003509357338771224
 V,6.653451442718506
ene,10.001473426818848
ers,3.7460219860076904
"
",2.9380576610565186
20,3.2261595726013184
.,0.002614353783428669
 Kyl,9.96898365020752
ie,0.017754653468728065
 Jenner,0.9658901691436768
 Appearance,11.515610694885254
 21,3.0401926040649414
.,0.004218273796141148
 Cosmetic,10.702380180358887
 Enhance,11.385674476623535
ments,0.012258486822247505
"
",3.1518685817718506
22,1.6367716789245605
.,0.0017287731170654297
 Self,7.245330810546875
-,0.7829692959785461
Exp,8.981067657470703
ression,1.1433624029159546
 23,2.7914702892303467
.,0.003166491398587823
 Social,7.263797283172607
 Media,0.3630683124065399
 Fame,13.770502090454102
 24,1.268519639968872
.,0.0050834654830396175
 Celebrity,7.110496997833252
 Culture,10.28451919555664
 25,1.745387077331543
.,0.004028034396469593
 Insp,9.708967208862305
iration,0.6119548678398132
 26,2.2018723487854004
.,0.005022284109145403
 Beauty,3.6400327682495117
 Standards,12.327829360961914
 27,2.562973976135254
.,0.004993462935090065
 Lip,6.597486972808838
 F,8.985612869262695
iller,6.996291637420654
 28,1.1762133836746216
.,0.0038225585594773293
 Make,7.508706092834473
up,0.25865140557289124
 Techniques,8.620513916015625
 29,1.0326274633407593
