token,surprisal
o,13.002850532531738
 Wal,9.21722412109375
cott,0.6715332269668579
 has,4.175987720489502
 been,2.1940646171569824
 in,5.580709934234619
 fine,6.570306301116943
 form,0.014671114273369312
 for,2.3007144927978516
 Arsenal,4.1924214363098145
 recently,8.261924743652344
",",1.1852926015853882
 but,3.4192121028900146
 he,3.2041103839874268
 seems,7.559418678283691
 to,1.1071103811264038
 be,1.3289120197296143
 struggling,4.8316569328308105
 with,2.106889247894287
 confidence,9.852984428405762
 issues,4.816666603088379
 as,4.121938228607178
 he,1.465349793434143
 prepares,6.224164009094238
 to,0.983400285243988
 face,3.2441627979278564
 West,5.973250389099121
 Brom,0.9031065106391907
wich,2.293975591659546
 Albion,0.0032800815533846617
 on,1.5058796405792236
 Saturday,1.319777488708496
.,0.45269203186035156
 Wenger,9.235870361328125
 is,3.36720609664917
 aware,6.428188800811768
 that,2.080824375152588
 his,4.075232028961182
 player,7.8731489181518555
 needs,4.636739730834961
 a,3.102637529373169
 boost,7.311407566070557
 before,6.307295799255371
 this,6.469485282897949
 match,5.507593631744385
 and,2.8112246990203857
 will,4.513682842254639
 give,6.0524821281433105
 him,2.5260963439941406
 some,4.7978339195251465
 advice,6.5867438316345215
 on,2.3566696643829346
 how,0.8656032681465149
 best,6.417558193206787
 to,0.058558572083711624
 handle,4.662518501281738
 any,5.271801948547363
 challenging,12.335433006286621
 moments,5.808483600616455
 during,5.334301948547363
 the,0.8466222286224365
 game,2.4713380336761475
.,0.19536082446575165
 The,5.596014499664307
 manager,5.502424240112305
 has,2.7007882595062256
 full,12.484007835388184
 faith,4.582715034484863
 in,0.28546854853630066
 Wal,2.560473680496216
cott,0.00018231313151773065
's,2.8779807090759277
 ability,1.770810604095459
 to,0.6664358377456665
 bounce,8.735382080078125
 back,0.05230554938316345
 from,0.9343500137329102
 difficult,8.98193645477295
 situations,4.57666015625
 and,1.3643978834152222
 believes,5.8342413902282715
 he,1.1767282485961914
 can,1.594301700592041
 use,8.136103630065918
 this,4.297499656677246
 opportunity,2.3114235401153564
 as,6.479451656341553
 an,3.093003273010254
 important,7.582465648651123
 stepping,5.879038333892822
 stone,0.25609782338142395
 for,3.170982837677002
 further,8.914608001708984
 success,5.446757793426514
 at,4.617866516113281
 Arsenal,2.825519323348999
 and,6.713872909545898
 beyond,3.5532143115997314
.,0.122096948325634
