token,surprisal
 do,7.9412431716918945
 you,0.9313637614250183
 fancy,14.394646644592285
 taking,5.594104766845703
 a,2.515014171600342
 tour,6.82023811340332
 of,1.0859706401824951
 the,1.7243127822875977
 Grand,9.483953475952148
 Mosque,8.562177658081055
 of,1.9689970016479492
 Abu,6.702420234680176
 Dhabi,2.3616127967834473
",",3.4647057056427
 seeing,12.820850372314453
 Berlin,17.72099494934082
�,18.907201766967773
�,9.845878601074219
s,7.359023094177246
 historical,10.908394813537598
 check,16.987356185913086
 point,8.079198837280273
 �,9.078838348388672
�,6.6594557762146
Charlie,20.748085021972656
�,10.274129867553711
�,9.657113075256348
 or,9.190340042114258
 exploring,11.483083724975586
 Cape,14.1412353515625
 Peninsula,14.166655540466309
 in,6.192101001739502
 South,4.807534694671631
 Africa,0.2586219906806946
?,1.4251490831375122
 You,6.241976261138916
 can,1.848286747932434
 now,6.790449619293213
 have,7.819701194763184
 a,2.3185336589813232
 real,8.291678428649902
 holiday,10.486721992492676
 �,10.18723201751709
�,7.841872692108154
e,10.41473388671875
-,5.694825649261475
x,12.534496307373047
per,3.9166910648345947
ience,0.18941953778266907
�,3.6423327922821045
�,1.6471973657608032
