token,surprisal
p,8.286028861999512
>,0.6676664352416992
A,6.065174102783203
 family,9.575662612915039
-,6.342094898223877
friendly,3.5465128421783447
 coffee,8.839639663696289
 shop,1.7938642501831055
 had,13.490621566772461
 its,4.787636756896973
 Facebook,10.62687873840332
 page,0.23256848752498627
 hacked,6.442897796630859
 and,3.166747808456421
 flooded,9.722529411315918
 with,0.1959608793258667
 pornography,11.227849960327148
 after,6.5697021484375
 an,4.819997310638428
 employee,3.6572213172912598
 clicked,11.396220207214355
 on,1.4961587190628052
 a,1.444864273071289
 malicious,8.88765811920166
 link,0.3247046172618866
 in,4.568652153015137
 an,2.8056318759918213
 email,3.988443374633789
.,2.5681121349334717
 Staff,9.980219841003418
 at,1.2109102010726929
 Sc,11.93520736694336
ooter,5.469404220581055
�,21.65131187438965
�,11.090402603149414
s,5.6779632568359375
 Coffee,3.9009346961975098
",",4.642987251281738
 in,4.49758243560791
 Omaha,11.136051177978516
",",0.10139787197113037
 Nebraska,1.313247561454773
",",0.14864850044250488
 were,2.7124099731445312
 locked,8.675408363342285
 out,0.21258799731731415
 of,0.7641230821609497
 their,1.804537057876587
 account,9.80112075805664
 for,3.3974223136901855
 40,9.578235626220703
 minutes,1.168314814567566
 while,5.135061264038086
 hackers,5.009946346282959
 posted,7.130608081817627
 the,3.437898874282837
 explicit,11.96044635772705
 images,2.414262294769287
.</,11.73702335357666
p,0.18214048445224762
>,0.38577330112457275
"
",2.271023750305176
<,16.69879913330078
p,0.2006380409002304
></,8.221242904663086
p,0.06955987960100174
>,0.30711284279823303
"
",2.0054025650024414
<,0.32757434248924255
block,8.162607192993164
quote,0.0013892565621063113
>,3.321009397506714
The,4.173659324645996
 spokeswoman,13.91728687286377
 said,2.3178319931030273
 they,5.179727554321289
 believe,7.073593616485596
 one,8.908506393432617
 employee,4.711352348327637
 received,6.99550199508667
 a,2.047353506088257
 ph,6.677016258239746
ishing,0.020165421068668365
 email,0.37199753522872925
 and,3.8899283409118652
 clicked,7.040646553039551
 on,0.4964972734451294
 what,8.631438255310059
 appears,2.812079668045044
 to,0.005373704247176647
 be,0.03372330591082573
 a,1.1546541452407837
 legitimate,5.739625453948975
-,11.581541061401367
looking,0.07380862534046173
 link,0.6504653692245483
.,2.1070146560668945
 When,6.062448978424072
 that,5.362907409667969
 happened,5.755852222442627
",",0.29372310638427734
 all,7.682688236236572
 their,6.432712078094482
 social,5.164821147918701
 media,0.35256463289260864
 accounts,0.3734351694583893
 were,0.33959686756134033
 compromised,3.5520856380462646
.</,1.5282028913497925
block,0.7576107382774353
quote,0.000423397432314232
>,0.2176085114479065
"
",0.23471906781196594
<,0.2463543713092804
div,7.980306625366211
><,4.198676586151123
a,6.002678394317627
 href,0.017244594171643257
"=""",0.3538469672203064
https,0.6016377806663513
://,0.0005579335847869515
www,2.9275825023651123
.,0.0015324050327762961
the,9.509997367858887
guard,3.8760311603546143
ian,0.00012142486230004579
.,0.0009882067097350955
com,0.006396953482180834
/,0.04618116840720177
technology,2.2853052616119385
/,0.1446804702281952
20,13.578682899475098
21,7.99217414855957
/,0.9725110530853271
mar,7.8134660720825195
/,4.423531532287598
30,5.494797229766846
/,2.748655080795288
sc,4.069195747375488
ooter,0.18172571063041687
-,0.35886043310165405
co,4.116390705108643
ffee,0.010849026031792164
-,0.2383776605129242
facebook,8.246127128601074
-,0.6251797676086426
account,5.776069641113281
-,1.2358351945877075
h,3.5405287742614746
acked,0.3569203317165375
-,0.970718502998352
p,7.0678510665893555
orn,1.7259005308151245
ography,2.1595382690429688
"""",2.898231029510498
 target,0.19015789031982422
"=""",0.011849116533994675
_,0.004604349844157696
blank,0.00994478352367878
""">",0.2123783677816391
Read,8.113951683044434
 more,0.6416805386543274
...,5.080137252807617
</,0.059643205255270004
a,0.0005385781987570226
></,0.5569427609443665
div,0.003832042682915926
>,0.0932188332080841
"
",0.3319687843322754
<,0.2677912712097168
div,1.8779001235961914
>,2.727370262145996
Key,12.523014068603516
words,4.540910720825195
:,0.7523695826530457
 malware,9.010120391845703
",",0.4423365890979767
 social,6.112848281860352
 engineering,4.735055923461914
",",0.3767338991165161
 ph,5.10392951965332
ishing,0.033628858625888824
 email,6.176631450653076
",",0.3951728343963623
 hacking,8.639558792114258
",",1.4871947765350342
 Facebook,6.569334983825684
</,6.466122627258301
div,0.0030747123528271914
>,0.23066869378089905
"
",0.2582038640975952
</,3.6525111198425293
div,1.1952643394470215
>,0.09222564101219177
"""}",14.44542121887207
],5.1928534507751465
"},",10.077329635620117
 {,3.227365255355835
" ""@",6.952521800994873
type,1.7863527536392212
""":",0.4039532542228699
" """,0.07840427756309509
FAQ,18.60564613342285
Page,15.386914253234863
""",",0.2499549835920334
" """,0.42546457052230835
name,5.8447394371032715
""":",0.02760719135403633
" """,0.23011989891529083
What,6.232052326202393
 is,1.2664912939071655
 the,2.5892386436462402
 difference,7.220360279083252
 between,0.021365990862250328
 an,4.5407938957214355
 application,9.734792709350586
-,4.562175273895264
based,2.661989688873291
 attack,6.217714786529541
 and,0.9145048260688782
 a,1.3011425733566284
 system,8.662970542907715
-,0.12855607271194458
based,0.8223774433135986
 attack,0.38050034642219543
"?"",",1.0584341287612915
" """,0.16352435946464539
accept,12.289029121398926
ed,2.0169522762298584
Answer,8.11215877532959
""":",0.20456857979297638
 {,4.2825446128845215
" ""@",2.059727430343628
type,0.2277766615152359
""":",0.0056541599333286285
" """,0.029782969504594803
Answer,7.031004428863525
""",",0.6200755834579468
" """,0.24196846783161163
text,4.847487449645996
""":",0.057973191142082214
" """,0.5179715156555176
An,5.579354286193848
 application,0.32179778814315796
-,0.25457853078842163
based,0.02948707714676857
 attack,0.18527330458164215
 targets,9.383842468261719
 specific,8.324851989746094
 applications,5.07376766204834
 on,5.012763977050781
 a,2.194812774658203
 network,4.6347832679748535
",",2.732304573059082
 while,5.52898645401001
 a,0.6956567764282227
 system,0.08814787864685059
-,0.019264735281467438
based,0.00879035983234644
 attack,0.051554519683122635
 exploits,5.381068229675293
 weaknesses,9.684629440307617
 in,0.40832528471946716
 operating,8.96077823638916
 systems,0.4916776120662689
 or,4.319550037384033
 other,4.24812126159668
 network,5.89060115814209
 components,3.7637829780578613
.,3.2177135944366455
 Application,7.612189769744873
-,0.17451874911785126
based,0.059543997049331665
 attacks,0.4202069044113159
 require,5.2664642333984375
 knowledge,7.9834489822387695
 of,0.42918097972869873
 the,2.16097092628479
 specific,5.645470142364502
 application,2.5201895236968994
 and,2.6735708713531494
 its,3.4292802810668945
 vulnerabilities,4.380523681640625
 to,3.204354763031006
 be,3.297048807144165
 successful,5.105409622192383
",",2.743978500366211
 whereas,3.9950122833251953
 system,0.6158260107040405
-,0.022568434476852417
based,0.021157944574952126
 attacks,0.06429098546504974
 are,3.0734899044036865
 more,3.127286195755005
 generic,12.305999755859375
 and,1.6689369678497314
 can,4.523141384124756
 affect,7.09379243850708
 multiple,3.928863763809204
 systems,2.385822296142578
".""",3.8523108959198
},6.190507888793945
"},",2.4886398315429688
 {,0.4452199339866638
" ""@",0.03098243474960327
type,0.005263401661068201
""":",0.0015893068630248308
" """,0.0015360205434262753
FAQ,2.114041805267334
Page,0.30956095457077026
""",",0.014113428071141243
" """,0.0019015750149264932
name,0.025512324646115303
""":",0.0015805261209607124
" """,0.0025906634982675314
What,1.2551137208938599
 is,0.6721194386482239
 the,0.9126117825508118
 difference,0.18834935128688812
 between,0.002017304301261902
 a,2.521371841430664
 vulnerability,7.290607452392578
 assessment,8.010783195495605
 and,1.0634922981262207
 penetration,8.106361389160156
 testing,0.15290173888206482
"?"",",0.31465083360671997
" """,0.0019278371473774314
accept,0.06144373491406441
ed,0.0006301960675045848
Answer,0.0024505972396582365
""":",0.0008088031318038702
 {,0.03401082381606102
" ""@",0.011746466159820557
type,0.0005868381704203784
""":",0.0034570342395454645
" """,0.002699297619983554
Answer,0.7878313660621643
""",",0.008548133075237274
" """,0.0021452719811350107
text,0.020529359579086304
""":",0.003151754615828395
" """,0.1186029464006424
A,2.247953414916992
 vulnerability,1.0767261981964111
 assessment,0.08596968650817871
 involves,4.852636337280273
 identifying,4.485372543334961
 and,2.3497636318206787
 catalog,11.963804244995117
uing,0.6773931980133057
 existing,8.72647476196289
 security,5.316466808319092
 weaknesses,3.5948965549468994
",",3.013897180557251
 while,6.6734137535095215
 penetration,2.3379292488098145
 testing,0.071629099547863
 sim,11.90159797668457
ulates,0.005335986614227295
 real,8.42901611328125
-,0.2822246551513672
world,0.17723333835601807
 attacks,5.320747375488281
 to,5.199575424194336
 determine,3.576902151107788
 whether,2.491004467010498
 those,6.250332355499268
 vulnerabilities,1.337760329246521
 can,3.5904700756073
 be,0.11499948799610138
 exploited,1.4535802602767944
.,1.8390434980392456
 V,7.299919128417969
ulnerability,0.1326078474521637
 assessments,1.0481624603271484
 provide,7.380770683288574
 a,2.239048957824707
 comprehensive,5.61296272277832
 list,5.530091762542725
 of,0.03869948536157608
 potential,4.707539081573486
 risks,6.863347053527832
",",2.84794020652771
 whereas,9.25657844543457
 penetration,0.36578574776649475
 tests,2.47334623336792
 focus,6.81448221206665
 on,0.15845128893852234
 valid,10.91518783569336
ating,1.2886276245117188
 specific,6.885295391082764
 attack,9.346781730651855
 scenarios,2.4777133464813232
".""",2.4013664722442627
}},9.47335147857666
],1.6402195692062378
"},",0.6631792783737183
"
",9.58100700378418
{,6.494807720184326
" ""@",0.18524035811424255
context,14.978104591369629
""":",0.12021204829216003
" """,0.9784640669822693
https,4.557747840881348
://,0.005096323788166046
sche,9.950309753417969
ma,0.7484295964241028
.,0.07555679231882095
org,2.932267427444458
""",",3.932525157928467
"
",10.120355606079102
"""",7.893256187438965
@,8.513835906982422
type,3.0980074405670166
""":",0.05199020355939865
" """,0.03178787976503372
FAQ,5.1803460121154785
Page,0.38665497303009033
""",",0.07343045622110367
"
",1.349266767501831
"""",1.1551073789596558
name,3.6637377738952637
""":",0.0012295118067413568
" """,0.01637216843664646
What,1.6328065395355225
 is,0.5932151079177856
 the,1.032152771949768
 difference,0.8281128406524658
 between,0.006500000599771738
 ph,9.19346809387207
ishing,0.009602462872862816
 and,2.5638883113861084
 spear,8.313961029052734
 ph,0.8587408661842346
ishing,0.0074487607926130295
"?"",",0.3541257977485657
"
",1.4472875595092773
"""",2.105731964111328
accept,0.7468822598457336
ed,0.0008481237455271184
Answer,0.006381405983120203
""":",0.0016629984602332115
 {,0.06441200524568558
" ""@",0.07538427412509918
type,0.019968358799815178
""":",0.002216838765889406
" """,0.0030194753780961037
Answer,0.32983219623565674
""",",0.01414225809276104
"
",2.1732866764068604
"""",0.16866017878055573
text,0.04793580621480942
""":",0.0017038920195773244
" """,0.11586488783359528
Ph,3.6981735229492188
ishing,0.005288430489599705
 attacks,4.768573760986328
 are,1.8345305919647217
 broadly,11.274580001831055
 sent,14.855509757995605
 to,2.661452054977417
 a,3.095360040664673
 large,5.9498066902160645
 number,0.37284743785858154
 of,0.002674916759133339
 recipients,4.866840839385986
",",2.10543155670166
 often,3.70283579826355
 using,3.745382785797119
 generic,9.928692817687988
 emails,6.985034942626953
 or,2.721531391143799
 copy,13.38978099822998
-,2.393724203109741
p,1.7097740173339844
asted,0.14716611802577972
 messages,4.433746814727783
.,1.4221550226211548
 Spear,4.783628940582275
 ph,0.19850949943065643
ishing,0.11176222562789917
",",6.303135871887207
 on,1.5705735683441162
 the,0.0031625269912183285
 other,0.0017948951572179794
 hand,0.004077790770679712
",",0.013248881325125694
 is,1.9327131509780884
 a,2.6709351539611816
 highly,6.44072151184082
 targeted,3.1621756553649902
 attack,1.5063490867614746
 that,2.1921193599700928
 typically,7.913238525390625
 involves,3.206132411956787
 a,3.012352228164673
 great,11.371709823608398
 deal,0.1500360369682312
 of,0.14947329461574554
 research,7.6861467361450195
 into,5.9349260330200195
 specific,6.7491021156311035
 individuals,8.120339393615723
 or,2.76697039604187
 organizations,2.0592684745788574
 in,6.001013278961182
 order,0.1703377366065979
 to,0.0075086625292897224
 tailor,10.796908378601074
 the,2.852067708969116
 content,6.044100284576416
 of,1.6007312536239624
 an,3.526834487915039
 email,0.31206363439559937
 and,5.497748851776123
 increase,8.260298728942871
 its,3.3852550983428955
 likelihood,2.3083078861236572
 of,0.2091515064239502
 success,1.3332375288009644
".""",1.911549687385559
"
",6.854807376861572
},4.849739074707031
"
",7.202910423278809
"},",4.089326858520508
 {,0.03475533053278923
" ""@",0.007681380026042461
context,3.3385069370269775
""":",0.0004955671029165387
" """,0.003108665579929948
https,0.030001306906342506
://,0.00029661456937901676
sche,0.434761106967926
ma,0.0005055455840192735
.,0.0012895000400021672
org,0.002247757511213422
""",",0.028542662039399147
"
",0.06296317279338837
"""",0.0869881808757782
@,0.0038164369761943817
type,0.0035472861491143703
""":",0.0020150654017925262
" """,0.00402242923155427
FAQ,0.0744936391711235
Page,0.013678789138793945
""",",0.0016844351775944233
"
",0.1380084902048111
"""",0.22039104998111725
name,0.07390256971120834
""":",0.0005601702141575515
" """,0.0031853648833930492
What,0.23243370652198792
 is,0.15213260054588318
 a,4.46406888961792
 root,9.77691650390625
kit,0.383674293756485
"?"",",0.8415746092796326
"
",0.16227728128433228
"""",0.656865656375885
accept,0.046160656958818436
ed,0.00045221325126476586
Answer,0.0009278867510147393
""":",0.0014978862600401044
 {,0.0043840426951646805
" ""@",0.010206730104982853
type,0.001970977056771517
""":",0.002600225852802396
" """,0.004129618871957064
Answer,0.10036768764257431
""",",0.002134593203663826
"
",0.3346397876739502
"""",0.05395026504993439
text,0.006510625127702951
""":",0.0032916306518018246
" """,0.022630801424384117
A,1.1021525859832764
 root,0.3983747363090515
kit,0.0006939448649063706
 is,1.061305284500122
 malicious,8.210794448852539
 software,1.8606445789337158
 that,0.9658342599868774
 allows,4.766944408416748
 an,3.573948383331299
 attacker,0.1761116236448288
 to,0.0346187986433506
 gain,4.293823719024658
 full,6.559288024902344
 control,0.2852262556552887
 over,0.7383810877799988
 a,1.405743956565857
 compromised,5.6965203285217285
 system,1.1024693250656128
",",2.7548599243164062
 giving,8.929524421691895
 them,3.484447479248047
 the,2.727635145187378
 ability,0.4692656397819519
 to,0.001695110579021275
 hide,9.027727127075195
 their,2.8868651390075684
 presence,6.98471736907959
 and,3.100930690765381
 steal,6.664918422698975
 sensitive,3.1777775287628174
 information,1.2157212495803833
.,1.9559193849563599
 Root,2.2612476348876953
k,1.8492268323898315
its,0.002961741527542472
 are,1.1253653764724731
 often,4.427658557891846
 installed,7.4123945236206055
 without,7.066262722015381
 the,2.907184362411499
 user,0.500013530254364
's,0.35570424795150757
 knowledge,0.16128185391426086
 through,8.460576057434082
 exploiting,11.147685050964355
 vulnerabilities,2.6949989795684814
 or,5.824784278869629
 trick,10.294931411743164
ing,0.06731747090816498
 users,2.749488353729248
 into,0.2536354660987854
 installing,2.417001962661743
 infected,8.991253852844238
 software,0.29395386576652527
".""",1.776123046875
"
",0.39013999700546265
},0.9424583911895752
"
",1.4741733074188232
"},",0.22115755081176758
 {,0.014747736044228077
" ""@",0.004096676129847765
context,0.021627750247716904
""":",0.0008070823387242854
" """,0.002462914912030101
https,0.004610215779393911
://,0.0004752663371618837
sche,0.04729935899376869
ma,0.00048765321844257414
.,0.0011164272436872125
