token,surprisal
a,7.260376930236816
 href,0.09162314236164093
"=""",0.3658105731010437
http,1.394372820854187
://,0.001665753312408924
www,1.1056572198867798
.,0.001682541100308299
daily,7.294827938079834
mail,0.2301032543182373
.,0.0003473607648629695
co,0.0008364220848307014
.,0.00035837036557495594
uk,0.0008868430741131306
/,0.028344539925456047
news,0.5377472639083862
/,0.009743744507431984
article,0.02305259183049202
-,0.0007733552483841777
25,6.374993324279785
17,6.871891975402832
168,10.251592636108398
/,0.015614312142133713
Aaron,13.111371040344238
-,0.04264063760638237
L,5.946836948394775
enn,6.150107383728027
on,0.33264824748039246
-,0.06364206969738007
V,9.853992462158203
IP,8.313279151916504
-,0.29593828320503235
night,11.885418891906738
club,3.0769832134246826
-,0.06369590014219284
wait,14.384981155395508
ress,4.8451762199401855
-,0.057548582553863525
sl,8.101460456848145
aps,2.561009645462036
-,0.039868731051683426
ri,12.27782154083252
pped,5.1137776374816895
-,0.025447294116020203
top,10.911601066589355
.,6.808010101318359
html,0.0022807440254837275
""">",0.6101073026657104
A,6.147686004638672
 young,7.049014568328857
 waitress,7.740379810333252
 has,2.990208864212036
 claimed,8.609644889831543
 that,2.7168712615966797
 England,14.974236488342285
 footballer,5.305177211761475
 Aaron,0.28497570753097534
 Lennon,1.3352649211883545
 grabbed,4.320028781890869
 her,0.44841694831848145
",",8.007457733154297
 slapped,5.272153854370117
 her,0.07306839525699615
 and,1.5216180086135864
 ripped,2.8595757484436035
 her,0.2765900790691376
 top,0.6170555949211121
 as,6.899122714996338
 he,2.2248170375823975
 part,15.755423545837402
ied,0.06893564760684967
 in,2.2532570362091064
 the,2.9634180068969727
 VIP,6.759086608886719
 suite,7.578609466552734
 of,2.4496753215789795
 a,2.5022177696228027
 nightclub,3.48122239112854
.</,6.0442728996276855
a,0.05997824668884277
>,1.1785787343978882
"
",2.449744701385498
<,16.96310043334961
br,3.8712997436523438
 />,1.1177477836608887
The,9.858389854431152
 18,8.868878364562988
-,0.15732106566429138
year,0.06772711873054504
-,0.02312319539487362
old,0.0027904496528208256
 reportedly,8.484650611877441
 fled,7.679443836212158
 to,4.135343074798584
 the,3.1609723567962646
 toilet,8.534031867980957
 and,3.4252774715423584
 was,2.5195062160491943
 left,6.0457377433776855
 with,2.278761625289917
 red,9.046326637268066
 marks,2.3796610832214355
 on,0.5369256734848022
 her,0.5298623442649841
 face,2.2912068367004395
 after,4.4467291831970215
 she,2.427211046218872
 became,8.333978652954102
 embroiled,7.811800479888916
 with,7.867194652557373
 Lennon,5.115824222564697
 at,4.7168869972229
 the,1.33424711227417
 celebrity,12.489916801452637
 haunt,10.46935749053955
 of,4.936408519744873
 Chin,17.714197158813477
aw,7.465434551239014
h,8.571064949035645
ite,2.191347360610962
 in,4.244483947753906
 London,4.848808765411377
.,1.7443368434906006
