token,surprisal
),6.537753582000732
" """,7.2392988204956055
The,5.435832500457764
 markets,14.54739761352539
 are,2.2169342041015625
 volatile,7.2460174560546875
 at,6.271662712097168
 the,2.5459024906158447
 moment,0.19621849060058594
.,2.738474130630493
 They,4.927412986755371
're,2.5778772830963135
 up,6.933568000793457
 and,2.980133533477783
 down,0.8510109782218933
 like,8.054739952087402
 a,3.3637075424194336
 yo,13.763160705566406
-,0.39180678129196167
yo,0.009870840236544609
".""",3.2554469108581543
 Nav,16.063514709472656
inder,11.133959770202637
 Sara,15.811779022216797
o,6.1288299560546875
 told,9.366960525512695
 the,3.955381393432617
 BBC,5.196650981903076
 in,4.200983047485352
 an,2.6603004932403564
 interview,0.2395087629556656
 at,6.7175397872924805
 his,3.1971259117126465
 home,2.5635886192321777
 in,0.5370356440544128
 west,10.933849334716797
 London,0.7922690510749817
 on,4.5942792892456055
 Tuesday,2.5754010677337646
 7,13.200665473937988
 January,4.199153423309326
",",4.4713616371154785
 after,3.4895806312561035
 he,2.9584667682647705
 had,2.941410541534424
 been,2.6070525646209717
 charged,8.082801818847656
 by,3.790374994277954
 the,1.8136624097824097
 US,7.801864147186279
 authorities,3.9210524559020996
 with,1.2077780961990356
 conspiracy,3.757692575454712
 to,0.29840564727783203
 manipulate,8.727681159973145
 prices,6.232121467590332
",",4.950264930725098
 wire,7.855198383331299
 fraud,0.06335145980119705
 and,0.5048234462738037
 spoof,17.592479705810547
ing,1.0205045938491821
.,1.6920870542526245
"
",1.8542901277542114
2,19.103670120239258
),0.24388769268989563
" """,0.8421871066093445
I,3.2968497276306152
'm,2.9263765811920166
 really,6.509025573730469
 looking,5.5897650718688965
 forward,0.1122419461607933
 to,0.04134286195039749
 this,3.863703966140747
.,3.5588021278381348
 It,3.0938796997070312
 will,3.92598819732666
 be,0.814853847026825
 a,2.1284689903259277
 chance,9.479836463928223
 for,1.5144020318984985
 me,0.9550621509552002
 to,0.15038415789604187
 put,6.568472862243652
 my,2.1647872924804688
 side,8.388428688049316
 of,0.24647299945354462
 the,0.4341087341308594
 story,0.8175377249717712
 across,10.489792823791504
",""",6.582522869110107
 said,2.5129377841949463
 Mr,3.928269624710083
 Sara,3.7508044242858887
o,0.003163733519613743
 who,5.935222625732422
 has,3.0288407802581787
 been,1.5105739831924438
 charged,3.8705689907073975
 in,3.314784049987793
 relation,5.909019947052002
 to,0.007687604520469904
 the,1.8272889852523804
 6,11.22711181640625
 May,4.742542266845703
 2010,6.233526706695557
 flash,11.833908081054688
 crash,0.7806349992752075
 on,5.092940330505371
 Wall,8.57009220123291
 Street,0.01850718818604946
 which,6.01146125793457
 caused,5.6499738693237305
 chaos,9.54538631439209
 on,4.064699649810791
 global,7.546958923339844
 markets,0.7232458591461182
 and,3.5085840225219727
 resulted,7.45030403137207
 in,0.005924826953560114
 $,6.4273200035095215
1,3.774505615234375
 trillion,4.140063762664795
 being,4.158127784729004
 wiped,4.7767839431762695
 off,2.517362356185913
 stock,9.333322525024414
 values,7.257017135620117
.,0.6036242842674255
"
",1.1123803853988647
3,0.1693609058856964
),0.004549830686300993
" """,0.5610418319702148
I,1.5725198984146118
'm,1.9570690393447876
 not,4.209329128265381
 a,4.168890953063965
 criminal,6.526132583618164
",",1.842495322227478
 I,1.1954538822174072
 don,3.1193556785583496
't,0.000372476497432217
 even,5.833965301513672
 smoke,7.049986362457275
 or,4.52890682220459
 drink,0.47823232412338257
.,2.200836420059204
 I,0.7791285514831543
've,4.027565956115723
 got,3.2552425861358643
 three,7.775805473327637
 kids,2.034339189529419
 to,5.409881114959717
 look,5.646885395050049
 after,0.04368633031845093
".""",3.3570780754089355
 said,8.98230266571045
 Mr,0.6487544775009155
 Sara,0.2672273516654968
o,0.003954997751861811
.,3.6446855068206787
"
",1.2143946886062622
4,0.2159658968448639
),0.003941805101931095
" """,0.3794660270214081
I,1.2873115539550781
've,3.118525743484497
 made,7.013350486755371
 over,6.641462326049805
 £,2.745633840560913
1,3.6716949939727783
 million,2.907902240753174
 in,2.5568432807922363
 the,3.9013450145721436
 last,0.4997367560863495
 month,6.3507843017578125
 alone,3.358855724334717
".""",2.6371419429779053
 The,5.75687313079834
 trader,9.098427772521973
 who,4.545266151428223
 earned,11.82119083404541
 around,6.600935935974121
 $,2.5725646018981934
500,5.301168918609619
",",0.1874120533466339
000,0.0037263408303260803
 (£,6.264729022979736
350,6.150512218475342
",",0.010323560796678066
000,0.004377573728561401
),0.10729534924030304
 a,4.820322036743164
 year,1.2528197765350342
 from,4.02862548828125
 day,11.11640453338623
 trading,2.011115550994873
 told,5.649182319641113
 the,1.2066107988357544
 BBC,0.5838571786880493
 he,2.5514931678771973
 was,2.4553723335266113
 still,6.795152187347412
 making,7.9852705001831055
 profits,5.632802486419678
 even,5.933150768280029
 though,1.8695812225341797
 he,1.1467639207839966
 had,1.8263781070709229
 been,2.0108699798583984
 suspended,5.784153938293457
 by,2.6211462020874023
 the,0.9160750508308411
 Chicago,11.376940727233887
 Merc,1.9338922500610352
ant,0.0031332261860370636
ile,0.001708282739855349
 Exchange,0.011439860798418522
 since,6.284733772277832
 May,4.722845077514648
 2010,2.2249419689178467
 and,4.952756881713867
 his,5.029359817504883
 broker,8.717405319213867
 has,7.638031482696533
 stopped,8.110173225402832
 trading,2.0960421562194824
.,1.1690406799316406
"
",0.7923153638839722
5,0.2906237542629242
")""",11.390547752380371
I,1.2522706985473633
 don,3.926389217376709
't,0.0005648155929520726
 understand,6.209864616394043
 why,1.5868382453918457
 I,2.6944146156311035
 have,4.056753635406494
 been,3.8709847927093506
 charged,4.763304233551025
 with,2.423466205596924
 conspiracy,3.003295421600342
 to,0.6833867430686951
 manipulate,1.279643177986145
 prices,1.2379776239395142
 in,5.619021415710449
 a,4.178223133087158
 market,3.4844741821289062
 where,2.188486337661743
 everybody,8.16358470916748
 is,2.194269895553589
 trying,5.141035556793213
 to,0.04122048243880272
 do,5.347113132476807
 the,2.5639488697052
 same,0.481429785490036
 thing,0.3192945122718811
".""",2.4092650413513184
 said,2.175438165664673
 Mr,0.5198134183883667
 Sara,0.16228362917900085
o,0.003650043625384569
",",2.210129976272583
 who,0.5454419255256653
 was,3.450223684310913
 arrested,3.0822830200195312
 at,3.703997850418091
 Heath,6.460173606872559
row,5.297162715578452e-05
 airport,1.4815857410430908
 after,3.772704601287842
 returning,7.199686050415039
 from,0.9429444670677185
 holiday,7.584404945373535
 in,0.8933964967727661
 India,5.792715549468994
 on,2.6066291332244873
 6,6.109769821166992
 March,4.692189693450928
 and,5.161370277404785
 later,5.43416690826416
 bailed,4.960002422332764
.,2.3834807872772217
"
",0.7126219868659973
6,0.5798698663711548
),0.01573679782450199
" """,0.40429964661598206
It,3.95955753326416
's,0.8295943140983582
 all,5.46580696105957
 just,4.524188995361328
 a,2.2778613567352295
 big,5.697607040405273
 misunderstanding,2.98740291595459
".""",2.504169225692749
 he,5.119458198547363
 added,2.363434076309204
.,0.3350755572319031
