token,surprisal
 than,7.154238700866699
 25,7.141646385192871
 women,9.40762996673584
 have,2.0941081047058105
 been,2.287706136703491
 air,13.958086013793945
l,0.08243589103221893
ifted,0.0020967014133930206
 from,2.0913422107696533
 Royal,13.239620208740234
 Navy,5.166428565979004
 ships,2.9722824096679688
 because,9.611592292785645
 of,0.4461246728897095
 pregnancy,11.366032600402832
.,4.389782905578613
 One,6.182507514953613
 ship,9.422906875610352
 -,9.976884841918945
 HMS,2.7995054721832275
 Ocean,9.255815505981445
 –,6.664123058319092
 even,12.44922924041748
 had,4.036337375640869
 five,8.594639778137207
 pregnant,5.8084330558776855
 sailors,4.874979019165039
 removed,9.588972091674805
 in,5.2143964767456055
 emergency,10.318156242370605
" """,10.374377250671387
med,9.770299911499023
ev,5.657062530517578
acs,5.80291223526001
"""",1.4424324035644531
 during,4.318199157714844
 the,1.6352579593658447
 last,5.7204813957214355
 nine,7.950003147125244
 years,4.642822742462158
",",2.7176036834716797
 according,2.287647008895874
 to,0.0013250467600300908
 figures,8.065132141113281
 released,2.2206695079803467
 by,0.8447875380516052
 the,0.42191147804260254
 Ministry,4.601057052612305
 of,0.08032848685979843
 Defence,0.4939543306827545
 (,4.875960350036621
Mo,0.13519702851772308
D,0.00013587268767878413
).,0.4275917708873749
 The,3.8083560466766357
 disclosures,15.58159351348877
 will,6.962852478027344
 pile,12.312776565551758
 pressure,0.5328155159950256
 on,0.017881063744425774
 ministers,6.169162750244141
 ahead,8.611214637756348
 of,0.0018352757906541228
 a,2.4954965114593506
 Commons,6.066414833068848
 debate,1.8676246404647827
 on,0.5778033137321472
 women,5.6775007247924805
 serving,8.09260082244873
 at,5.662587642669678
 sea,0.7590954303741455
.,1.3311004638671875
"
",1.3667386770248413
"
",0.0007971017621457577
The,2.195225477218628
 Royal,6.584867000579834
 Navy,0.2871638536453247
 says,4.387029647827148
 there,4.8529582023620605
 is,2.2990100383758545
 nothing,7.165420055389404
 unusual,3.929936647415161
 about,0.3137027323246002
 its,3.1416757106781006
 approach,6.322055339813232
 but,7.693996429443359
 Labour,13.106173515319824
 MP,3.1518123149871826
 Sarah,6.318164348602295
 Champion,1.6552009582519531
 has,3.3936398029327393
 raised,5.777042865753174
 the,2.2965028285980225
 issue,0.40061241388320923
 with,2.311072587966919
 Defence,3.976407766342163
 Secretary,0.2963968515396118
 Philip,3.8169291019439697
 Hammond,0.008622872643172741
 and,3.7160439491271973
 called,7.9986443519592285
 for,0.7757430076599121
 action,5.946877479553223
.,1.1349595785140991
" """,2.134164571762085
If,5.244938373565674
 you,2.884633779525757
 have,3.7980499267578125
 to,4.977737903594971
 med,13.242408752441406
ev,0.009329373948276043
ac,0.03567349910736084
 people,6.390247344970703
",",2.2585434913635254
 it,3.9179039001464844
 suggests,10.376606941223145
 that,1.903228998184204
 either,12.786212921142578
 conditions,13.512557029724121
 on,7.510220527648926
 board,3.4962286949157715
 are,1.833107352256775
 not,2.8008265495300293
 ideal,8.637909889221191
 or,1.0317134857177734
 you,2.47489595413208
 should,4.611409664154053
 not,2.2302825450897217
 be,1.8654569387435913
 sending,5.607473850250244
