token,surprisal
Suddenly,17.41471290588379
",",1.8044755458831787
 Suc,20.172271728515625
rose,9.177054405212402
 turns,7.188917636871338
 into,4.018729209899902
 a,1.1396231651306152
 small,6.867319107055664
 green,6.582137584686279
 dragon,6.457769870758057
.,3.5279924869537354
 She,5.147360324859619
 looks,4.866743087768555
 around,4.165839195251465
 and,2.643225908279419
 sees,1.9938151836395264
 a,2.6828060150146484
 baby,9.012813568115234
",",4.53877592086792
 who,4.272415637969971
 she,4.470041751861572
 mistakes,15.301070213317871
 for,0.5024968981742859
 her,4.48230504989624
 unborn,8.910296440124512
 son,3.1001081466674805
.,1.5924617052078247
 She,1.8987313508987427
 goes,6.959341526031494
 to,1.4911119937896729
 cradle,13.779827117919922
 the,1.9989845752716064
 baby,0.3079723119735718
 in,3.644392728805542
 her,1.0406030416488647
 claws,13.123014450073242
 when,10.268911361694336
 she,1.4832843542099
 realizes,3.448837995529175
 that,1.754280924797058
 it,2.6710383892059326
's,1.970984935760498
 not,3.0386128425598145
 hers,9.160773277282715
.),2.849216938018799
