token,surprisal
ori,14.990738868713379
:,4.823906898498535
" ""...",11.026381492614746
Are,9.159193992614746
 you,0.3591527044773102
 ok,7.505693435668945
?,2.7555618286132812
 Mon,13.790183067321777
ika,1.9406002759933472
",",3.3924717903137207
 what,4.5355634689331055
 is,3.019726514816284
 going,3.6405959129333496
 on,0.09438860416412354
 here,3.45035457611084
"...""",6.043317794799805
 (,5.046360492706299
She,6.1779890060424805
 approaches,9.874262809753418
 Mon,3.097147226333618
ika,0.011120929382741451
),2.1557765007019043
"
",2.378870725631714
"
",0.05164720490574837
Mon,1.6767065525054932
ika,0.0016581773525103927
:,0.03329776972532272
" """,1.6545655727386475
I,2.5999367237091064
-,4.23471736907959
 I,6.484511852264404
'm,1.420963168144226
 sorry,2.8288474082946777
.,2.5449419021606445
 This,6.613826751708984
 whole,7.613287925720215
 time,5.244225025177002
...,4.456873893737793
I,3.8430206775665283
've,3.941749334335327
 been,0.7730162143707275
 dead,11.519720077514648
.,2.7777907848358154
 You,5.249522686004639
 were,4.9398369789123535
 right,4.867798805236816
 -,8.28699779510498
 it,4.037327289581299
 was,2.303220272064209
 all,5.140324115753174
 a,3.297355890274048
 dream,1.9426897764205933
".""",1.922528862953186
"
",1.9900890588760376
"
",0.0003733366320375353
Say,9.181767463684082
ori,0.006323365028947592
:,0.034926846623420715
" """,0.6948350071907043
No,5.381557464599609
",",1.0506247282028198
 that,4.842949867248535
 can,8.593810081481934
't,0.05632379651069641
 be,0.13194188475608826
"!""",6.253245830535889
 (,1.3911272287368774
she,6.260664463043213
 tries,4.9641523361206055
 to,0.22459396719932556
 embrace,10.581807136535645
 her,2.296308755874634
),1.280504584312439
"
",0.5350931286811829
"
",0.0003618108748923987
Mon,0.7607256174087524
ika,0.001645091688260436
:,0.03537498787045479
 *,9.643938064575195
g,4.718526363372803
asp,1.3971459865570068
*,0.25042033195495605
" """,2.987499475479126
M,6.617605209350586
-,2.338257312774658
Mon,4.330887794494629
ika,0.0191551074385643
!,3.5528085231781006
 What,4.5898919105529785
 are,2.43841290473938
 you,0.04324127361178398
 doing,0.9450443387031555
?,3.7580947875976562
 Don,5.632491588592529
't,0.0022672221530228853
 touch,5.4664225578308105
 me,0.4277583360671997
!,2.2722373008728027
 I,1.705646276473999
'm,1.505604863166809
 gon,16.018184661865234
...,8.070743560791016
 I,3.5646157264709473
'm,1.1960399150848389
 going,4.980889797210693
 to,0.3265385627746582
 kill,2.2431445121765137
 myself,5.330136299133301
.,4.350391387939453
 I,1.7452077865600586
 have,6.475909233093262
 no,1.5275061130523682
 more,7.351859092712402
 reason,5.89372444152832
 to,0.3546312749385834
 live,3.086900472640991
".""",2.946326494216919
"
",0.9826549887657166
"
",0.0003919157024938613
Say,0.24544060230255127
ori,0.004122202284634113
:,0.05915055423974991
" """,0.6138009428977966
Mon,4.367995738983154
ika,0.021524403244256973
",",1.1298774480819702
 it,5.353029727935791
's,0.347470760345459
 ok,4.150228977203369
"...""",6.523462772369385
 (,0.6021901369094849
She,2.837195634841919
 tries,4.596294403076172
 again,4.425039291381836
 to,2.186018228530884
 embrace,2.0650253295898438
 her,0.9299375414848328
),0.2562496066093445
"
",0.22175158560276031
"
",0.0003342870040796697
Mon,0.336016982793808
ika,0.001931625884026289
:,0.012979439459741116
 *,1.9845609664916992
g,1.400054931640625
asp,0.010790977627038956
*,0.08446686714887619
" """,0.4868900179862976
Don,5.902926445007324
't,0.003357824170961976
 you,4.989467620849609
 dare,1.9187595844268799
 try,5.4474968910217285
 and,5.789474964141846
 stop,5.8098344802856445
 me,0.45776161551475525
"!""",3.2988297939300537
 She,9.608688354492188
 tried,6.633945941925049
 to,1.0183618068695068
 push,5.079583644866943
 Say,2.639749050140381
ori,0.047636523842811584
 away,1.5230991840362549
 -,7.109986782073975
 but,2.3151369094848633
 the,5.046436309814453
 next,8.265042304992676
 moment,1.8014882802963257
...,4.7224273681640625
her,8.352980613708496
 ghost,11.05448055267334
ly,5.3623738288879395
 hands,4.761204719543457
 began,5.210788726806641
 to,0.4803808927536011
 break,7.807333946228027
 up,6.98089599609375
.,2.0722687244415283
 And,7.289739608764648
 she,2.548842191696167
 was,2.8186450004577637
 gone,2.749716281890869
.,0.9208112955093384
 All,8.920051574707031
 that,3.771772623062134
 remained,3.594881296157837
 were,3.3509528636932373
 the,2.4763331413269043
 white,7.496884346008301
",",5.245828151702881
 translucent,7.922168731689453
 outlines,9.7327241897583
 of,0.5406001806259155
 her,1.547318458557129
 body,1.8350872993469238
 as,6.543554782867432
 a,5.5966339111328125
 breeze,14.352005004882812
 passed,5.487488746643066
 by,1.7218220233917236
 her,2.9199471473693848
.,1.0357319116592407
"
",1.2162753343582153
"
",0.0006155712180770934
Say,1.2250639200210571
ori,0.006827330216765404
:,0.3889073133468628
" """,0.8047807216644287
I,2.955738067626953
'm,1.7882250547409058
 sorry,0.8660690188407898
 Mon,3.9552102088928223
ika,0.00415324792265892
...,3.838174343109131
please,8.738919258117676
 don,2.3400306701660156
't,0.0012031762162223458
 leave,5.607940673828125
 me,0.6392183899879456
 alone,2.756471872329712
 again,6.232898235321045
"...""",3.021461248397827
 (,0.9601319432258606
She,1.720880389213562
 turns,7.713134765625
 back,4.997146129608154
 to,0.6690486669540405
 her,3.708970069885254
 house,9.496688842773438
),0.5947301983833313
"
",0.2801218032836914
"
",0.000389679305953905
(,6.243669509887695
And,7.113549709320068
 with,5.28286600112915
 just,9.603263854980469
 one,3.5338802337646484
 look,6.0718255043029785
",",1.7264485359191895
 she,1.8385637998580933
 noticed,11.34730339050293
