token,surprisal
Winner,17.4661922454834
],2.3564138412475586
"
",3.144425392150879
 ,18.60065460205078
 ,9.830146789550781
 ,1.735223412513733
 ,0.9982756972312927
 ,0.8157658576965332
 ,0.7242289781570435
 ,0.6668888926506042
 ,0.6162391304969788
 ,0.5665186047554016
 ,0.5099498629570007
 ,0.4609072208404541
 ,0.42124760150909424
 ,0.39050763845443726
 ,0.3676755726337433
 ,0.3527774214744568
 ,0.3467380106449127
 ,0.34499552845954895
 ,0.3480081558227539
 ,0.35110825300216675
 ,0.35990360379219055
 ,0.3666325509548187
 ,0.3773576021194458
 ,0.38504791259765625
 ,0.3969360589981079
 ,0.403003990650177
 ,0.4111557900905609
 ,0.41857436299324036
 ,0.4252486228942871
"
",3.5851142406463623
"
",0.010865400545299053
[,4.90338659286499
2,6.128135681152344
],0.8532664775848389
 A,7.370997428894043
 detailed,11.266560554504395
 description,2.868533134460449
 of,0.18341395258903503
 [,10.394851684570312
1,4.99990177154541
],0.33268702030181885
 with,8.985339164733887
 specific,7.629945278167725
 imagery,13.358935356140137
 details,10.736496925354004
.,2.6414425373077393
"
",1.0626624822616577
 ,17.543479919433594
 ,0.6766799092292786
 ,0.19530096650123596
 ,0.12986183166503906
 ,0.06759319454431534
 ,0.04169456660747528
 ,0.023650282993912697
 ,0.019635507836937904
 ,0.023774677887558937
 ,0.0271480530500412
 ,0.029897358268499374
 ,0.03357710316777229
 ,0.039876069873571396
 ,0.04701806604862213
 ,0.05225258320569992
 ,0.054101135581731796
 ,0.07521684467792511
 ,0.1240285336971283
 ,0.17186322808265686
 ,0.23303361237049103
 ,0.3036576807498932
 ,0.3802441358566284
 ,0.46089255809783936
 ,0.5397317409515381
 ,0.6216097474098206
 ,0.7026851773262024
 ,0.7802245020866394
 ,0.854690670967102
"
",1.3221981525421143
 ,18.57487678527832
 ,0.06778082996606827
 ,0.05328457057476044
 ,0.04197996109724045
 ,0.03665805235505104
 ,0.03411921113729477
 ,0.030099118128418922
 ,0.027331199496984482
 ,0.025933558121323586
 ,0.025652458891272545
 ,0.025787705555558205
 ,0.02657308615744114
 ,0.0279559176415205
 ,0.03013116680085659
 ,0.03327999264001846
 ,0.03670806437730789
 ,0.04193127155303955
 ,0.05575290694832802
 ,0.09828687459230423
 ,0.09961361438035965
 ,0.1705198734998703
 ,0.2527165412902832
 ,0.34472501277923584
 ,0.4419872760772705
 ,0.5383338332176208
 ,0.6345446109771729
 ,0.7262070775032043
 /,12.694618225097656
im,13.958362579345703
agine,6.510646820068359
 prompt,19.208436965942383
:,5.706581115722656
 a,7.482350826263428
 golden,14.827564239501953
-,4.727622032165527
haired,1.9776015281677246
 maiden,8.90654468536377
 in,4.783957481384277
 the,3.595797300338745
 vast,12.728442192077637
 fields,8.623865127563477
 of,1.6305485963821411
 wheat,10.877615928649902
",",2.4811837673187256
 sunlight,15.687759399414062
 flooding,9.936298370361328
 down,6.883163928985596
",",5.794628620147705
 captured,15.009953498840332
 by,0.9625596404075623
 a,2.0828354358673096
 Nikon,20.598276138305664
 D,4.969099998474121
5,3.116762399673462
 camera,3.050975799560547
",",2.340603828430176
 70,14.920796394348145
-,3.5502753257751465
200,1.9462636709213257
mm,0.5000345706939697
 lens,4.4203057289123535
",",1.0825525522232056
 shallow,11.532400131225586
 depth,0.5636601448059082
 of,0.12470566481351852
 field,0.0005141477449797094
",",0.9844241738319397
 capturing,11.165045738220215
 her,6.316181182861328
 beautiful,7.2859954833984375
 face,2.3731212615966797
",",2.05318284034729
 hair,8.886140823364258
 flowing,4.924513339996338
 in,2.604576587677002
 the,2.2389843463897705
 wind,1.647410273551941
.,2.598687171936035
 --,11.844326972961426
ar,13.127924919128418
 1,12.000962257385254
:,1.6298515796661377
1,4.853967666625977
 --,7.193532943725586
v,8.349989891052246
 5,6.568872451782227
.,5.159137725830078
2,4.480396747589111
"
",4.137305736541748
 ,13.804993629455566
 ,0.26664844155311584
 ,0.01053576823323965
 ,0.00948075670748949
 ,0.00810306053608656
 ,0.007240291219204664
 ,0.006864654831588268
 ,0.0067611499689519405
 ,0.00683389650657773
 ,0.007029000204056501
 ,0.007362499833106995
 ,0.00786051619797945
 ,0.008511023595929146
 ,0.009311804547905922
 ,0.010048603639006615
 ,0.010606452822685242
 ,0.010433558374643326
 ,0.009372130036354065
 ,0.008526247926056385
 ,0.012211569584906101
 ,0.023254534229636192
 ,0.036615803837776184
 ,0.058689866214990616
 ,0.08482395857572556
 ,0.11522263288497925
 ,0.15022698044776917
 ,0.18926824629306793
 ,0.23025646805763245
"
",3.4568183422088623
 ,17.020017623901367
 ,0.01068398542702198
 ,0.007323174271732569
 ,0.005722707137465477
 ,0.0047523039393126965
 ,0.004345833323895931
 ,0.00419231504201889
 ,0.004137466661632061
 ,0.004174031782895327
 ,0.004255100153386593
 ,0.0043797302059829235
 ,0.004512134473770857
 ,0.004652832169085741
