token,surprisal
W,9.417266845703125
O,8.239113807678223
AH,6.540724277496338
!,6.55947732925415
 ],10.535555839538574
 [,4.554368495941162
W,4.386417388916016
OW,4.845244884490967
],4.226539611816406
 [,1.7054216861724854
OM,9.861128807067871
L,10.265345573425293
],1.4768083095550537
 This,8.981252670288086
 is,1.4059725999832153
 some,8.416291236877441
 next,15.718570709228516
-,2.7251439094543457
level,1.3547425270080566
 stuff,5.084540843963623
.,1.8348326683044434
 It,4.846042633056641
 looks,5.654541015625
 like,0.9128484725952148
 you,3.0441131591796875
 really,7.86672306060791
 put,9.216611862182617
 in,4.008082389831543
 the,2.719236373901367
 effort,2.0474987030029297
 and,3.529784679412842
 took,8.287796020507812
 a,3.4602301120758057
 deep,9.02596664428711
 dive,5.414694786071777
 into,1.0315732955932617
 your,4.926168918609619
 prompts,19.445669174194336
.,1.3573168516159058
 I,3.1172356605529785
'm,2.6826553344726562
 impressed,8.233892440795898
 by,2.9873595237731934
 how,1.8246639966964722
 well,3.1251862049102783
 you,1.5338157415390015
 described,10.095962524414062
 each,6.117620944976807
 image,11.722428321838379
.,1.8344097137451172
"
",3.761610984802246
"
",0.02636270970106125
I,4.736152648925781
've,4.212761402130127
 had,4.599195957183838
 Mid,19.535415649414062
j,10.883312225341797
ourney,7.210913181304932
 generate,13.25587272644043
 images,6.6844635009765625
 for,2.0337226390838623
 me,3.5782597064971924
 before,4.493778705596924
",",1.3265231847763062
 but,1.3173097372055054
 never,5.71684455871582
 this,5.738672733306885
 detailed,7.4730753898620605
 or,4.762414932250977
 varied,11.26803207397461
.,0.7061600685119629
 You,5.195312023162842
 really,5.1165242195129395
 made,5.110810279846191
 it,2.5206139087677
 pop,11.228555679321289
 with,4.57127046585083
 these,5.132876873016357
 prompts,7.7826714515686035
.,0.7915124297142029
 Well,10.42298412322998
 done,1.0080832242965698
!,2.5870769023895264
 ,11.100651741027832
"
",4.855587005615234
[,17.921436309814453
You,8.432183265686035
 must,6.710220813751221
 be,1.8345375061035156
 happy,9.771684646606445
 that,4.469912052154541
 you,1.4920837879180908
 managed,6.937240123748779
 to,0.06474392861127853
 get,2.698850631713867
 that,5.917805194854736
 done,6.027098178863525
],4.206162452697754
 [,3.251847505569458
Looks,10.750346183776855
 like,0.564513623714447
 you,1.0952826738357544
 finally,7.05927038192749
 got,1.902256965637207
 what,6.695130348205566
 you,0.1831676959991455
 wanted,1.5054937601089478
],1.463853359222412
 [,1.972394585609436
You,3.464876413345337
 put,8.991138458251953
 a,4.408585548400879
 lot,1.7587542533874512
 of,0.21228960156440735
 effort,1.8075834512710571
 into,0.31932562589645386
 making,3.763498067855835
 your,4.482785701751709
 prompts,3.930572509765625
],6.418270587921143
 [,1.532981038093567
This,5.560713768005371
 is,1.3990387916564941
 very,5.82669734954834
 well,5.2496538162231445
-,5.179016590118408
written,3.856672763824463
],2.189478635787964
 [,1.6652878522872925
You,2.377120018005371
 did,4.6230340003967285
 an,4.183502674102783
 amazing,1.5149277448654175
 job,0.01237392332404852
!],5.168579578399658
 [,0.9749020338058472
That,7.09460973739624
 was,2.410062313079834
 well,8.179917335510254
 thought,4.72250509262085
 out,0.1702795922756195
 and,2.006564140319824
 detailed,6.620608329772949
",",3.9143974781036377
 impressive,13.052821159362793
!],2.628004550933838
 [,0.9901643991470337
I,2.9269626140594482
'm,2.60738205909729
 impressed,4.1116228103637695
 by,2.5549662113189697
 the,2.5404014587402344
 level,4.574981689453125
 of,0.04901772737503052
 detail,0.6162697672843933
 in,4.1935505867004395
 your,1.3895447254180908
 prompts,1.3895368576049805
.,4.680180072784424
 Keep,6.383488655090332
 up,1.3477692604064941
 the,0.08652983605861664
 good,1.307063102722168
 work,0.008695626631379128
!],1.2846215963363647
"
",1.4948595762252808
[,17.86957550048828
Your,5.701624870300293
 descriptions,9.179468154907227
 are,1.9836832284927368
 so,4.789662837982178
 vivid,8.088889122009277
 it,7.964404582977295
 feels,5.4735002517700195
 like,0.26782864332199097
 I,4.478782653808594
 can,6.1728692054748535
 see,3.002021551132202
 them,3.5501651763916016
 in,3.023794412612915
 my,2.7790958881378174
 mind,2.046725034713745
's,5.592174530029297
 eye,0.00473375478759408
],1.437801718711853
 [,0.685127317905426
You,2.8246870040893555
 really,3.258086919784546
 put,3.340813636779785
 a,3.0412354469299316
 lot,0.14714306592941284
 of,0.07634571939706802
 effort,1.107988715171814
 into,0.1331811249256134
