token,surprisal
 have,5.410955905914307
 the,4.789541244506836
 option,4.107819557189941
 to,0.89311283826828
 get,7.145690441131592
 the,3.5179965496063232
 instructor,16.25653076171875
's,1.9160076379776
 feedback,8.160584449768066
 on,2.6435577869415283
 your,2.19980788230896
 response,8.940058708190918
 before,7.180678367614746
 submitting,5.218663692474365
 it,2.5810999870300293
.,1.6866769790649414
 If,3.552912712097168
 you,0.6805110573768616
 would,4.989014625549316
 like,0.20034417510032654
 to,0.6010958552360535
 see,4.37313175201416
 the,2.286020517349243
 feedback,2.49165415763855
",",2.5058460235595703
 click,4.199639797210693
 on,2.3520781993865967
 the,0.7255390882492065
 ',3.951887607574463
Give,10.015582084655762
 Feedback,0.3005419075489044
',0.16045701503753662
 button,0.5613486170768738
 that,8.241009712219238
 appears,0.741025447845459
 underneath,7.937873840332031
 this,5.832857131958008
 section,5.349270820617676
 of,4.020595550537109
 text,11.086010932922363
.,0.4883230924606323
"
",1.442415714263916
"
",0.000986485742032528
###,13.725382804870605
 Explan,14.263253211975098
ation,0.5809562802314758
:,4.517147541046143
"
",2.0069289207458496
"
",0.00037694923230446875
###,8.366011619567871
 H,10.413994789123535
ints,4.436527729034424
:,1.1282151937484741
"
",0.3259649872779846
 -,18.076934814453125
 No,7.630753040313721
 one,6.322082996368408
 likes,4.907096862792969
 a,4.475430488586426
 know,13.737211227416992
-,0.5591387152671814
it,0.47844651341438293
-,0.010933849029242992
all,0.028495298698544502
.,2.39154314994812
 Try,9.8001127243042
 not,4.432394504547119
 to,0.07175887376070023
 be,3.1351239681243896
 condesc,9.994007110595703
ending,0.0156549084931612
",",2.843524694442749
 even,5.912172794342041
 if,1.1007554531097412
 you,1.1333513259887695
're,2.4427225589752197
 right,7.915194988250732
.,0.7510002851486206
"
",2.318969249725342
 -,12.836203575134277
 Even,8.611515045166016
 in,6.244439125061035
 the,2.47340726852417
 event,7.189355850219727
 that,1.4629257917404175
 you,0.9512149691581726
 do,5.407212257385254
 find,4.653883457183838
 it,4.561631202697754
 correct,13.163434982299805
",",0.526730477809906
 and,7.900144100189209
 are,5.830771446228027
 proven,11.301698684692383
 wrong,1.3133792877197266
 later,8.020410537719727
 on,2.2701568603515625
",",0.5235055685043335
 that,7.304676055908203
 doesn,5.015056610107422
't,0.0004024095251224935
 reflect,11.043279647827148
 badly,5.156686782836914
 upon,6.064796447753906
 you,0.8278423547744751
 at,7.4143242835998535
 all,0.16318471729755402
.,0.2898528575897217
 The,6.458937644958496
 challenge,9.168622970581055
 is,1.0665690898895264
 more,8.387413024902344
 about,2.953850746154785
 learning,6.491949081420898
 and,3.6082842350006104
 enjoying,9.844226837158203
 the,2.462985038757324
 process,3.4942808151245117
 than,3.8362979888916016
 a,7.3232035636901855
 competition,10.907758712768555
.,0.9428510665893555
 If,4.918302536010742
 you,0.4213245213031769
 feel,4.673395156860352
 bad,6.065201282501221
 for,2.541821241378784
 being,5.239590167999268
 wrong,2.391422986984253
",",0.7848954200744629
 just,4.909573554992676
 move,7.5092058181762695
 on,0.20262067019939423
.,0.8092930316925049
 You,5.406042575836182
 have,4.333269119262695
 plenty,6.0570549964904785
 of,0.12106422334909439
 other,4.680337905883789
 challenges,7.93142557144165
 to,1.382190227508545
 tackle,5.1717915534973145
!,6.667881488800049
"
",0.5915405750274658
 -,14.901019096374512
 No,5.671847820281982
 one,0.32833918929100037
 really,5.5582709312438965
 cares,4.133912086486816
 about,1.5734654664993286
 the,3.6032683849334717
 point,8.827750205993652
 system,7.173489570617676
 here,7.589703559875488
",",2.44978404045105
 so,3.3107564449310303
 don,3.0721640586853027
't,0.0003382435243111104
 worry,4.2795000076293945
 too,2.8082308769226074
 much,0.009587054140865803
 about,0.4548278748989105
 it,1.349015712738037
 if,5.392816543579102
 you,0.5118218660354614
 see,8.449451446533203
 someone,5.649121284484863
 get,7.5173115730285645
 a,3.848601818084717
 higher,8.956277847290039
 score,1.386872410774231
 than,1.3869909048080444
 you,0.2762290835380554
 (,5.399229049682617
and,4.552329063415527
 vice,6.334924221038818
 versa,0.0778224989771843
).,0.5062355399131775
"
",1.547291874885559
"
",0.0032780130859464407
###,2.69584584236145
 Notes,7.080220699310303
:,0.2756097912788391
"
",0.34444841742515564
 -,13.884787559509277
 There,4.996026515960693
 are,1.1991314888000488
 no,3.7154223918914795
 official,6.605731964111328
 rules,2.5072104930877686
 for,2.237074136734009
 how,3.8346705436706543
 to,1.7624173164367676
 give,7.785501956939697
 an,8.204804420471191
 answer,4.249522686004639
",",2.187688112258911
 but,1.8687714338302612
 there,3.632754325866699
 should,6.35011625289917
 be,0.21265017986297607
 some,3.2183778285980225
 way,6.57481575012207
 of,2.9794251918792725
 knowing,4.679707050323486
 that,4.259332656860352
 the,3.8863823413848877
 person,3.43485164642334
 answering,6.2306389808654785
 is,2.333071708679199
 certain,9.332206726074219
.,2.182624101638794
 Some,5.843261241912842
 people,1.5698646306991577
 will,3.366292715072632
 use,5.537650108337402
 em,12.794229507446289
oj,0.7421615719795227
is,0.0018357924418523908
",",2.3908207416534424
 others,2.4372806549072266
 will,0.5802136063575745
 just,4.790536403656006
 write,5.796658992767334
" """,4.104236602783203
I,3.976104497909546
 believe,6.71948766708374
 I,4.792967796325684
 have,4.1765875816345215
 found,5.673713207244873
 it,2.7797229290008545
""".",3.3366382122039795
"
",1.9217947721481323
 -,14.090807914733887
 You,4.192837715148926
 can,1.9567041397094727
 also,3.9989700317382812
 choose,6.582167625427246
 to,0.8862907290458679
 respond,6.487584114074707
 with,3.0316312313079834
 a,1.53013277053833
 comment,6.933496952056885
 to,5.7741780281066895
 indicate,7.806648254394531
 that,1.9086955785751343
 you,0.5549601316452026
're,2.898477077484131
 not,2.8612420558929443
 sure,2.7185215950012207
",",3.6119258403778076
 or,1.9570010900497437
 if,4.255298137664795
 you,0.6091200709342957
've,4.984191417694092
 already,2.662472724914551
 given,4.836533546447754
 up,5.529451370239258
 and,4.031638145446777
 don,4.909574031829834
't,0.00020123373542446643
 think,4.039182186126709
 it,2.5536673069000244
's,0.591763436794281
 possible,4.941277980804443
.,1.2952440977096558
"
",1.3288544416427612
 -,13.818115234375
 This,5.336123466491699
 challenge,9.216166496276855
 is,1.2771623134613037
 completely,7.025763988494873
 open,4.423175811767578
-,2.964831829071045
ended,0.08538521081209183
!,6.4548420906066895
 If,2.5636253356933594
 you,0.3885854184627533
 have,3.3280346393585205
 any,1.9076919555664062
 questions,0.7169380784034729
 about,2.9889023303985596
 what,4.620162487030029
 the,4.144529819488525
 correct,7.27353048324585
 answer,0.428251177072525
 should,3.1382179260253906
 be,0.09851933270692825
",",0.3044833540916443
 feel,2.456643581390381
 free,0.0005335888708941638
 to,0.006356013007462025
 post,4.190884113311768
 in,3.2931864261627197
 this,3.0959789752960205
 thread,0.6996830701828003
 and,3.5363595485687256
 I,2.1274287700653076
'll,0.5154961943626404
 try,1.6084039211273193
