token,surprisal
.,4.210798740386963
"
",3.818976640701294
"
",0.00247394060716033
###,12.261943817138672
 Explan,16.368579864501953
ation,0.8287453055381775
:,3.0867018699645996
"
",1.9857817888259888
The,24.67119789123535
 first,6.583340644836426
 condition,9.614579200744629
 of,3.625196933746338
 a,3.9744186401367188
 randomized,10.802099227905273
 block,11.25874137878418
 design,6.279181480407715
 is,0.8925328850746155
 that,0.9917067885398865
 treatments,12.39501953125
 are,2.1363751888275146
 randomly,5.7730021476745605
 assigned,0.8261481523513794
 to,0.922554612159729
 subjects,7.178432941436768
 within,7.777400016784668
 each,4.4962310791015625
 block,3.5898666381835938
.,1.2705750465393066
 The,2.6245787143707275
 second,1.9676399230957031
 condition,0.10932770371437073
 is,0.3060004413127899
 that,0.25210443139076233
 there,5.050140380859375
 must,7.520298480987549
 be,0.05251876264810562
 an,4.5065388679504395
 equal,4.419584274291992
 number,0.43910303711891174
 of,0.02438858523964882
 treatments,4.083498001098633
 and,4.904032230377197
 control,7.325661659240723
 groups,1.4500935077667236
 (,5.011120796203613
either,7.127430438995361
 equal,9.080805778503418
 in,4.793813705444336
 size,2.649841785430908
 or,0.33318373560905457
 one,8.514033317565918
 group,4.939925193786621
 is,4.365212440490723
 larger,8.743301391601562
 than,0.5090310573577881
 the,0.42171138525009155
 other,0.09373784810304642
).,0.6808428168296814
"
",2.842787504196167
"
",0.0003628430131357163
The,2.698157548904419
 answer,10.037373542785645
 given,7.631277084350586
 by,1.8585422039031982
 the,1.2977256774902344
 Professor,13.860310554504395
 in,3.8066654205322266
 class,9.510777473449707
 was,4.780104637145996
 50,10.169541358947754
%.,3.6883962154388428
 However,6.055586338043213
",",0.09456561505794525
 I,6.025470733642578
 believe,4.54209041595459
 it,4.290666580200195
 is,0.904253363609314
 much,5.185947895050049
 lower,4.230710506439209
 (,4.179074764251709
47,8.776420593261719
%).,2.492988348007202
"
",2.004612922668457
To,27.97398567199707
 arrive,9.830991744995117
 at,0.017120327800512314
 this,1.82358717918396
 answer,3.5987236499786377
",",0.6246556043624878
 we,2.459418773651123
 can,6.007778644561768
 model,12.061851501464844
 this,6.892932415008545
 game,12.7360200881958
 as,2.0129358768463135
 an,3.912151336669922
 ,12.336259841918945
urn,5.785506725311279
 with,3.6406285762786865
 3,6.9585466384887695
 red,12.59683609008789
 balls,10.411486625671387
",",2.7192039489746094
 3,4.530100345611572
 yellow,4.74855899810791
 balls,0.14904853701591492
 and,2.1262004375457764
 2,2.4139978885650635
 blue,2.1598775386810303
 balls,0.07515624165534973
.,0.692509114742279
 We,2.884092330932617
 first,5.9167094230651855
 toss,12.269134521484375
 a,3.567570447921753
 ball,2.174004554748535
 from,3.7633233070373535
 the,1.3683125972747803
 ,3.4753806591033936
urn,0.005545734893530607
 into,2.685986042022705
 a,2.1528987884521484
 bucket,6.633375644683838
;,8.257902145385742
 if,4.69559907913208
 the,2.1843018531799316
 color,7.728135585784912
 is,2.546090841293335
 not,5.492549896240234
 blue,3.61342453956604
 then,3.5392143726348877
 the,1.7914263010025024
 bucket,2.196434736251831
 is,1.4014561176300049
 removed,7.580695152282715
 (,4.837122440338135
we,6.25788688659668
 have,4.292596817016602
 already,5.919007301330566
 tossed,6.904252529144287
 out,6.34483528137207
 one,4.746258735656738
 ball,1.7442306280136108
).,1.8608012199401855
 If,1.9395368099212646
 the,0.6329343318939209
 color,0.40242284536361694
 is,0.10141180455684662
 blue,2.99946928024292
",",2.486201524734497
 we,2.843708038330078
 continue,6.077975273132324
 to,1.846252202987671
 do,7.064844608306885
 so,2.6487560272216797
 until,2.912583351135254
 the,1.7082984447479248
 color,2.512598752975464
 of,3.233902931213379
 a,6.6942949295043945
 ball,3.411370277404785
 in,5.2491021156311035
 the,0.2061927169561386
 bucket,0.6534987092018127
 changes,1.689109206199646
 back,7.796254634857178
 to,0.31410980224609375
 red,3.5158023834228516
 or,5.396402359008789
 yellow,5.355804443359375
 (,3.171241521835327
it,6.060527801513672
 can,5.208078384399414
't,3.471557140350342
 be,1.245200753211975
 blue,4.923971652984619
 and,5.370188236236572
 then,6.045179843902588
 immediately,10.485496520996094
 red,5.13429594039917
 again,2.9309186935424805
).,0.7112616300582886
"
",2.1249356269836426
We,24.789220809936523
 can,3.529768943786621
 then,1.5787732601165771
 calculate,5.592907428741455
 the,0.7181854248046875
