token,surprisal
 article,11.564728736877441
 is,3.192108392715454
 about,5.6997456550598145
 the,2.1816816329956055
 role,8.857868194580078
 of,0.751594066619873
 emotions,11.517888069152832
 in,0.5411220788955688
 shaping,6.089231014251709
 decision,6.907522678375244
 making,0.9415941834449768
.,0.9507686495780945
 The,3.8316590785980225
 author,4.469608783721924
 suggests,6.09816312789917
 that,0.5051811337471008
 emotion,4.2911858558654785
 plays,4.208263874053955
 a,0.7046520113945007
 major,4.275866508483887
 part,5.000370979309082
 in,0.3000248670578003
 the,2.7336208820343018
 decision,2.031475305557251
 making,0.6820370554924011
 process,0.3608351945877075
",",2.1110546588897705
 although,6.489808559417725
 the,3.722837448120117
 way,8.62142562866211
 it,4.53953218460083
 does,6.344353199005127
 so,1.3933309316635132
 is,1.2453186511993408
 not,2.2814016342163086
 yet,4.803649425506592
 well,3.1335628032684326
 understood,0.18966881930828094
.,0.2255563586950302
 The,3.0323383808135986
 article,2.6746673583984375
 begins,6.704158306121826
 by,1.2877850532531738
 stating,4.657424449920654
 that,0.5833792090415955
 we,5.942391872406006
 all,5.300224304199219
 use,6.7115278244018555
 emotional,3.968719720840454
 intelligence,6.258342742919922
 when,4.795718669891357
 we,2.0115559101104736
 are,2.8811798095703125
 making,3.39558482170105
 decisions,1.2939969301223755
 but,6.56169319152832
 that,1.6770156621932983
 most,7.046572208404541
 people,1.5239239931106567
 don,3.5916714668273926
't,0.0006801797426305711
 even,4.881849765777588
 know,2.141180992126465
 they,3.583907127380371
 do,3.0046706199645996
 this,4.253022193908691
.,0.6739455461502075
