token,surprisal
 purpose,12.01113510131836
 of,0.10560037195682526
 the,2.285628080368042
 introduction,11.332316398620605
 is,2.9740145206451416
 to,0.3365931510925293
 grab,15.470858573913574
 the,2.438102960586548
 reader,4.678122520446777
's,0.795015811920166
 attention,0.08171569555997849
",",2.812159538269043
 inform,12.448057174682617
 them,1.1050138473510742
 about,2.1413252353668213
 what,3.3931663036346436
 the,3.3190038204193115
 paper,9.590163230895996
 will,7.409833908081055
 cover,4.516788482666016
",",0.9722492098808289
 and,0.385833740234375
 provide,3.6641438007354736
 an,3.583378791809082
 overall,6.732436656951904
 focus,8.914215087890625
 for,2.991715431213379
 their,4.123091697692871
 reading,2.4523870944976807
.,0.8922877311706543
 A,6.825222015380859
 good,4.233883857727051
 way,5.04486608505249
 to,0.15074162185192108
 think,7.299473285675049
 about,0.4006422758102417
 a,6.214272975921631
 strong,13.27979850769043
 introduction,3.1936721801757812
 is,0.4129759967327118
 to,0.7179622054100037
 imagine,6.111349105834961
 it,2.4464824199676514
 as,1.1860486268997192
 a,1.0382188558578491
 miniature,13.012358665466309
 version,3.501837730407715
 of,0.026984641328454018
 your,5.034896373748779
 paper,8.173640251159668
.,1.709127426147461
"
",2.5567140579223633
"
",0.009302716702222824
a,12.08644962310791
.,2.4009807109832764
"
",6.299698352813721
"
",0.0002797569031827152
*,9.07519817352295
 Write,14.215792655944824
 your,3.645807981491089
 thesis,7.843202590942383
 statement,9.750929832458496
 in,3.341099262237549
 the,2.6083080768585205
 first,3.5641801357269287
 paragraph,2.2060742378234863
;,7.059026718139648
 this,4.578010082244873
 makes,6.543242454528809
 it,1.2657649517059326
 easier,2.371530771255493
 to,0.4382365942001343
 read,3.455109119415283
 when,5.055138111114502
 you,0.9113940000534058
 go,7.471310615539551
 back,2.2456133365631104
 to,1.337035894393921
 add,10.17651653289795
 transition,20.97395896911621
 sentences,8.426515579223633
.,0.9838446378707886
 ,11.12656021118164
"
",3.8912158012390137
b,22.973876953125
.,0.0016319201095029712
"
",0.38792669773101807
*,17.411226272583008
 Make,4.99476957321167
 sure,2.012542486190796
 you,2.118981122970581
 include,3.6485934257507324
 some,5.591947078704834
 background,5.718503952026367
 information,0.7298104763031006
 and,4.63201379776001
 any,7.844069957733154
 necessary,7.387374401092529
 explanations,7.923725128173828
 in,3.692671775817871
 the,0.9994910359382629
 introduction,3.3329343795776367
",",3.492593288421631
 but,6.268122673034668
 try,8.225634574890137
 not,1.284769892692566
 to,0.00770584587007761
 give,5.683966636657715
 too,1.2686827182769775
 much,0.10480768233537674
 away,1.7853747606277466
 (,6.981865406036377
this,5.697966575622559
 can,3.380028486251831
 be,1.7890270948410034
 done,4.719670295715332
 in,2.956225633621216
 more,7.904303073883057
 detail,1.7010403871536255
 later,3.3926749229431152
).,1.5920319557189941
"
",0.9613572359085083
c,23.295677185058594
.,0.001933175721205771
"
",0.11065405607223511
*,16.743228912353516
 Include,4.7911553382873535
 a,2.603276252746582
 mini,12.490681648254395
-,0.5961581468582153
t,8.006814002990723
hesis,1.825868844985962
 statement,4.738226890563965
 in,2.81312894821167
 each,5.6072516441345215
 paragraph,1.7285157442092896
 of,4.632513046264648
 the,0.6049550771713257
 introductory,8.587410926818848
 section,4.762300968170166
.,1.2974671125411987
 This,4.06048059463501
 will,2.2564780712127686
 help,2.0115151405334473
 keep,5.648146629333496
 your,2.0296404361724854
 focus,6.634206295013428
 clear,6.253700256347656
 throughout,6.2304534912109375
 the,0.8418003916740417
 paper,3.2648284435272217
",",2.7681102752685547
 and,1.4267512559890747
 make,3.727083444595337
 it,0.978780210018158
 easier,0.8247036933898926
 for,1.7993056774139404
 you,1.593937635421753
 to,0.06202603876590729
 write,5.2216877937316895
 strong,12.744999885559082
 transition,10.016993522644043
 sentences,0.5852078199386597
 from,8.070068359375
 one,4.327988624572754
 topic,7.652608394622803
 to,0.08878193795681
 another,0.7973633408546448
.,0.27227455377578735
 ,3.9296531677246094
"
",0.14707699418067932
d,20.032447814941406
.,0.0011143619194626808
"
",0.0940261110663414
*,16.39333724975586
 Don,5.791026592254639
't,0.0007731831865385175
 forget,3.058593511581421
 about,4.442200660705566
 introducing,8.504616737365723
 any,7.042187213897705
 outside,10.552959442138672
 sources,5.646821022033691
 that,4.058597087860107
 you,1.8459229469299316
 use,7.162703514099121
 in,3.0714454650878906
 your,0.6582033634185791
 essay,7.811283588409424
!,6.482695579528809
 Even,7.872171878814697
 though,2.511185884475708
 these,5.597041606903076
 aren,6.589903831481934
't,0.0005997421685606241
 quoted,11.09687614440918
 directly,3.4594836235046387
",",1.6816993951797485
 they,1.603611946105957
 are,2.218797445297241
 still,5.414479732513428
 important,3.033461332321167
 because,6.594942569732666
 they,0.8272457718849182
 helped,11.341328620910645
 shape,7.214271545410156
 your,1.4068306684494019
 ideas,8.008848190307617
;,8.212453842163086
 you,3.6783807277679443
 should,3.778667449951172
 credit,11.726012229919434
 them,1.385974407196045
 properly,8.498023986816406
 before,7.332630634307861
 jumping,7.4540815353393555
 into,2.166062355041504
 your,2.3389079570770264
 own,6.940643310546875
 analysis,7.290945053100586
 and,5.978722095489502
 evaluation,9.268278121948242
 of,2.267280340194702
 the,0.990594744682312
 material,5.604587554931641
.,0.21309827268123627
"
",0.9506062269210815
"
",0.0011379419593140483
###,13.980578422546387
 The,6.296286106109619
sis,9.52877426147461
 Statement,3.6012566089630127
:,4.252496719360352
"
",2.361110210418701
The,23.036588668823242
 thesis,6.805237770080566
 statement,0.12690861523151398
 is,1.2355079650878906
 the,3.091064214706421
 main,4.935029029846191
 argument,8.796210289001465
 or,7.880780220031738
 claim,9.798227310180664
 that,2.6819868087768555
 a,4.79569673538208
 writer,6.118736267089844
 makes,1.2378780841827393
 about,2.776394844055176
 their,2.82031512260437
 subject,5.272979736328125
.,2.859955310821533
 It,1.798971176147461
 can,4.140583038330078
 be,0.8396773934364319
 used,2.800138235092163
 to,0.9262750148773193
 show,6.044853687286377
 what,4.754154205322266
 the,2.8588407039642334
 topic,6.037204265594482
 will,5.470434188842773
 be,0.9665766358375549
",",2.727843999862671
 but,5.085884094238281
 it,1.3092827796936035
 does,5.386108875274658
 not,0.5540372133255005
 provide,6.4558281898498535
 any,2.536247730255127
 evidence,4.416358470916748
 for,2.649355888366699
 this,7.513627529144287
 claim,1.4815852642059326
 yet,11.372957229614258
;,5.927150249481201
 instead,3.7967207431793213
",",0.439892053604126
 it,0.4744521975517273
 only,6.007955074310303
 states,8.09606647491455
 an,7.187390327453613
 opinion,5.227514266967773
 with,8.767595291137695
 limited,8.314818382263184
 proof,8.544907569885254
.,0.8000084161758423
 A,4.681360244750977
 good,3.5038747787475586
 thesis,1.8481525182724
 should,10.485776901245117
 be,2.2956106662750244
 specific,8.91232681274414
 and,2.3371009826660156
 contain,9.159284591674805
 at,3.4058635234832764
 least,0.024167947471141815
 one,2.7319092750549316
 fact,7.037870407104492
 from,7.172588348388672
 your,3.5602402687072754
 outside,13.317122459411621
 sources,0.39405903220176697
 (,3.9951260089874268
if,5.711759567260742
 you,2.7230429649353027
 are,3.0203795433044434
 using,3.139857292175293
 them,6.377158164978027
).,3.1175146102905273
 ,4.44824743270874
"
",0.3366405963897705
"
",0.00040137735777534544
###,4.936056613922119
 Background,6.465935707092285
:,2.606142282485962
"
",0.6852558255195618
The,21.71333122253418
 background,8.008788108825684
 section,6.606940746307373
 is,2.3576927185058594
 where,2.4207537174224854
 a,5.9744038581848145
 writer,1.7639153003692627
 gives,7.185929775238037
 more,7.469092845916748
 detail,4.152519226074219
 about,0.8182030320167542
 the,2.739755153656006
 topic,2.1158859729766846
 that,4.680920600891113
 they,0.6934174299240112
 will,2.922539472579956
 discuss,3.8267459869384766
 in,1.589390516281128
 their,1.0636647939682007
 essay,1.917866826057434
;,4.697231769561768
 this,2.1862828731536865
 includes,5.090726852416992
 any,4.958562850952148
 necessary,7.520677089691162
 explanations,3.8830244541168213
 as,7.070322513580322
 well,0.7350174188613892
 as,0.10570298135280609
 additional,7.357826232910156
 facts,6.1394734382629395
 from,4.555292129516602
 other,3.863736867904663
 sources,0.37715601921081543
.,0.5236530303955078
 This,4.429398059844971
 information,5.96684455871582
 does,7.297510623931885
 not,0.13858477771282196
 have,3.535107135772705
 to,0.11599879711866379
 be,0.1869785338640213
 directly,5.925616264343262
 related,4.856756687164307
 to,0.09798239171504974
 your,1.8949313163757324
 thesis,2.3038783073425293
 statement,3.9469637870788574
",",1.418915867805481
 but,0.6955075860023499
 it,1.6599326133728027
 should,2.3690104484558105
 give,4.522308826446533
 readers,7.528826713562012
 some,3.8911468982696533
 context,5.100813865661621
 so,6.552082538604736
 that,1.8585634231567383
 they,0.2341206818819046
 can,0.5639690160751343
 understand,4.18235969543457
 what,1.861144781112671
 you,1.802513599395752
 are,1.4508601427078247
 talking,3.4597976207733154
 about,0.0013150626327842474
 and,3.792966604232788
 why,3.5840249061584473
 it,2.6141464710235596
 is,1.0520241260528564
 important,0.669937789440155
 enough,10.868278503417969
 for,3.6943905353546143
 them,0.49553000926971436
 to,0.24979127943515778
 read,3.5660059452056885
 further,10.993392944335938
 into,4.111093997955322
 your,2.317659616470337
 paper,3.171355724334717
.,0.2082669585943222
 ,2.2842049598693848
"
",0.1421070694923401
"
",0.0002553308440838009
###,2.998675584793091
 Trans,8.761327743530273
itions,1.7596242427825928
:,0.2551305592060089
"
",0.1463264673948288
A,22.242740631103516
 good,4.640096664428711
 transition,3.3947384357452393
 sentence,1.9014321565628052
 helps,7.832981109619141
 link,12.64997386932373
 one,7.726142883300781
 paragraph,5.398606777191162
 or,4.447077751159668
 idea,8.813007354736328
 with,4.744708061218262
 another,0.6959252953529358
",",2.485088586807251
 which,4.68986177444458
 makes,3.7739992141723633
 for,5.851948261260986
 smoother,9.402936935424805
 reading,3.0323476791381836
 on,6.720829010009766
 behalf,18.117294311523438
 of,0.0034530693665146828
 the,1.2659789323806763
 reader,0.4628903865814209
.,0.4060693681240082
 When,6.297008514404297
 writing,3.731492280960083
 these,7.893540859222412
 types,6.735872268676758
 of,0.002138554584234953
 sentences,1.110476016998291
",",0.4867381751537323
 try,5.012447357177734
 not,1.4353864192962646
 to,0.014702735468745232
 use,4.76505184173584
 words,6.181288719177246
 like,1.9522391557693481
 ``,13.83826732635498
 and,11.68238353729248
'',10.164680480957031
 or,2.1272661685943604
 ``,0.8324950337409973
 but,8.259483337402344
'',1.8766155242919922
 because,5.256369113922119
 they,1.251338005065918
 tend,5.740715980529785
 not,7.29970121383667
 be,11.267319679260254
 as,4.012142658233643
 effective,6.37459135055542
 (,6.59485387802124
and,2.7628722190856934
 sometimes,3.9636659622192383
 confusing,4.607049465179443
).,3.339242458343506
 Instead,4.762440204620361
 think,11.437849998474121
 about,1.5623492002487183
 what,3.180068254470825
 type,8.485882759094238
 of,0.04665324464440346
 relationship,9.435473442077637
 exists,10.946937561035156
 between,0.42972272634506226
 two,3.7163212299346924
 different,4.737036228179932
 points,4.947910785675049
 within,8.480737686157227
 an,5.265800952911377
 essay,4.244797706604004
;,3.6663529872894287
 is,10.72008991241455
 one,6.79843282699585
 idea,9.049752235412598
 more,4.753692626953125
 important,1.2645539045333862
 than,0.9906174540519714
 another,1.0260541439056396
?,0.78068608045578
 Or,6.274425029754639
 do,4.281878471374512
 you,0.5591565370559692
 need,3.127037525177002
 some,6.0449724197387695
 background,5.360084533691406
 information,1.016353964805603
 before,5.02657413482666
 moving,4.101314067840576
 onto,5.160196781158447
 a,2.3186898231506348
 new,2.1805973052978516
 section,7.141552448272705
 of,2.6924147605895996
 text,8.114974975585938
?,0.23407375812530518
 Trans,7.9517822265625
itions,0.1986285150051117
 should,3.4133682250976562
 help,6.029956817626953
 readers,6.100951194763184
 understand,1.9525004625320435
 how,3.605583906173706
 everything,10.902209281921387
 fits,3.588164806365967
 together,0.3379027545452118
 and,2.43131947517395
 why,4.699153900146484
 it,2.7017629146575928
's,4.127323627471924
 relevant,4.965900897979736
.,2.1709671020507812
"
",1.3942421674728394
"
",0.00027270425925962627
a,5.037036418914795
.,0.009758202359080315
"
",0.4137742221355438
The,25.276710510253906
 main,5.335752487182617
 idea,3.628139019012451
 of,1.6849021911621094
 this,3.445530652999878
 passage,7.022225856781006
 is,0.3851380944252014
 to,1.2049238681793213
 inform,10.210925102233887
 us,7.160827159881592
 on,7.576123237609863
 how,3.5172178745269775
 to,2.9614155292510986
 write,3.6807034015655518
 a,1.3513320684432983
 paragraph,8.085433959960938
 in,4.07316255569458
 an,5.110124111175537
 essay,0.9252316951751709
.,0.9847317934036255
"
",5.007448196411133
"
",0.0002690919500309974
b,0.391145795583725
.,0.0016128085553646088
"
",0.188052698969841
This,24.839323043823242
 author,10.440011978149414
 supports,11.466214179992676
 his,4.863626956939697
 points,8.546072959899902
 by,1.5538616180419922
 giving,4.998382091522217
 us,2.3705878257751465
 a,1.7219325304031372
 list,5.377217769622803
 of,0.03756869584321976
 what,5.2186760902404785
 needs,8.719762802124023
 to,0.06357646733522415
 be,0.07401291280984879
 included,4.816015720367432
 in,0.4817883372306824
 each,4.414101600646973
 part,8.168560028076172
",",7.175849437713623
 which,3.9459545612335205
 I,6.77850341796875
 found,7.410037994384766
 very,4.752000331878662
 helpful,0.5887047052383423
.,1.1320043802261353
 The,4.33180570602417
 first,4.130221843719482
 example,8.792923927307129
 was,5.801085472106934
 really,8.458327293395996
 clear,6.733960151672363
 as,6.688617706298828
 it,1.809698462486267
 showed,5.084018230438232
 the,3.2441821098327637
 different,6.585264205932617
 sections,5.927368640899658
 and,4.798197269439697
 where,7.328359127044678
 they,2.1617212295532227
 were,3.7601351737976074
 supposed,6.7149434089660645
 to,0.0025116698816418648
 go,1.9804565906524658
 in,3.8006670475006104
 an,4.10424280166626
 essay,0.4158704876899719
.,0.6616630554199219
 The,2.8316853046417236
 last,5.931951522827148
 example,2.2435624599456787
 was,2.2794415950775146
 a,2.971967935562134
 little,3.312182664871216
 confusing,4.572783946990967
 as,1.2819058895111084
 he,6.66521692276001
 jumped,13.052989959716797
 around,6.599186420440674
 a,3.154388189315796
 lot,1.8343379497528076
 but,5.674975872039795
 overall,8.836676597595215
 this,6.115410804748535
 passage,6.281556606292725
 is,3.5187313556671143
 a,3.324662923812866
 good,1.6247860193252563
 one,3.7760937213897705
 for,2.3823189735412598
 learning,8.783513069152832
 how,2.4249420166015625
 to,0.22193901240825653
 write,0.7584326863288879
 paragraphs,5.557579040527344
 or,6.500139236450195
 how,5.516697883605957
 to,0.16326887905597687
 organize,6.458736896514893
 your,1.839988112449646
 thoughts,4.923267841339111
 when,6.089496612548828
 writing,0.8321461081504822
 an,3.225830554962158
 essay,0.10561184585094452
.,0.16700725257396698
"
",0.743640124797821
"
",0.0002919700928032398
c,1.6090826988220215
.,0.0020402963273227215
"
",0.06568202376365662
The,22.186819076538086
 main,4.329100608825684
 points,6.621463298797607
 of,1.7419402599334717
 the,2.3803112506866455
 passage,1.4878005981445312
 are,0.7816063165664673
:,2.462646007537842
"
",0.3288198411464691
*,19.55718994140625
 How,5.778710842132568
 to,1.5873531103134155
 Write,9.36064338684082
 a,1.1811556816101074
 Par,8.235029220581055
agraph,0.20910736918449402
 in,2.010551929473877
 an,0.4499898850917816
 Ess,2.446279764175415
ay,0.0011939675314351916
"
",1.1768486499786377
 ,19.491941452026367
 ,5.342673301696777
 ,3.70774245262146
 *,5.809958457946777
 Background,10.773306846618652
"
",4.652679920196533
 ,18.47357177734375
 ,0.1714852899312973
 ,0.6111767888069153
 ,3.1653921604156494
 ,3.416548728942871
 ,2.919006109237671
 ,2.477123975753784
 *,3.595839500427246
 Transition,6.436258792877197
"
",1.1819860935211182
 ,12.73884105682373
 ,0.03651190549135208
 ,0.20483437180519104
 ,0.9922699928283691
 ,1.6666269302368164
 ,1.1664106845855713
 ,1.2855017185211182
 ,1.9906102418899536
 ,2.6962993144989014
 ,2.84267258644104
 ,2.65151309967041
 *,1.7221834659576416
 Topic,10.997757911682129
 Sent,15.015840530395508
ence,0.5842172503471375
"
",1.0311799049377441
 ,13.834479331970215
 ,0.051332272589206696
 ,0.08623193204402924
 ,0.295769065618515
 ,0.2806928753852844
 ,0.20772293210029602
 ,0.18917952477931976
 ,0.4619450271129608
 ,0.8771942853927612
 ,1.4723035097122192
 ,2.0776212215423584
 ,2.5274760723114014
 ,2.689181089401245
 ,2.6811764240264893
 ,2.576500415802002
 *,0.7052760720252991
 Main,10.386704444885254
 Idea,4.591567039489746
/,7.60499382019043
Central,13.337078094482422
 Focus,11.689860343933105
"
",0.5469054579734802
 ,11.810046195983887
 ,0.022354798391461372
