token,surprisal
ender,11.638476371765137
man,7.341945648193359
 has,7.317701816558838
 a,3.9731709957122803
 long,5.385914325714111
 history,1.2715345621109009
",",6.883511543273926
 as,4.385008335113525
 far,6.379642009735107
 back,0.6814491748809814
 as,0.0041631655767560005
 the,1.8925259113311768
 80,9.021026611328125
s,0.47086581587791443
 it,11.29033088684082
 was,0.7969419360160828
 a,3.247277021408081
 meme,12.418479919433594
 that,3.4113709926605225
 had,5.548242092132568
 existed,8.118904113769531
.,4.408414840698242
 When,6.756585121154785
 I,4.158430576324463
 first,2.1292858123779297
 heard,2.224850654602051
 about,1.6029201745986938
 him,4.542438983917236
 around,9.068731307983398
 2011,6.270593166351318
 he,2.85365891456604
 was,1.1362570524215698
 starting,8.845080375671387
 to,0.7584555149078369
 gain,5.354578018188477
 traction,1.4835227727890015
 again,7.8990888595581055
 after,5.527695178985596
 the,3.8449037075042725
 games,12.053415298461914
 release,8.19404125213623
",",2.6035919189453125
 however,8.146833419799805
 now,9.110426902770996
 in,8.094512939453125
 2019,13.482687950134277
 he,1.0621687173843384
 is,2.168940544128418
 very,7.167059421539307
 much,1.1961007118225098
 faded,13.794392585754395
 from,1.7730249166488647
 being,7.71171236038208
 the,3.1376397609710693
 popular,7.1938252449035645
 meme,2.7286486625671387
 character,8.462594032287598
 he,5.814232349395752
 used,4.470025539398193
 to,0.09159940481185913
 be,0.10220817476511002
.,0.5814040899276733
"
",1.402892827987671
"
",0.022524237632751465
###,14.994153022766113
 Evaluation,20.8454647064209
:,3.0807154178619385
"
",1.3834065198898315
Sl,33.61160659790039
ender,0.00701767997816205
 Man,11.253364562988281
's,5.015695095062256
 story,7.354968070983887
 is,1.380530834197998
 fairly,5.980565547943115
 simple,2.292025089263916
",",2.30790638923645
 although,6.300171375274658
 there,3.9348866939544678
 are,0.6489071249961853
 many,3.730950117111206
 variations,6.955875396728516
 it,9.009149551391602
 all,5.947097301483154
 boils,4.425843238830566
 down,0.0020397796761244535
 to,0.019735930487513542
 this,4.4377593994140625
 guy,10.681118965148926
 being,2.9521610736846924
 a,1.8330390453338623
 tall,9.741683959960938
 thin,9.582173347473145
 humanoid,7.435930252075195
 with,1.952170968055725
 pale,8.396509170532227
 skin,0.939014196395874
 and,1.5874836444854736
 a,1.8964403867721558
 suit,11.340276718139648
 who,8.957640647888184
