token,surprisal
Jimmy,17.53704071044922
 is,7.89186954498291
 one,6.814693450927734
 of,0.21091635525226593
 my,3.4229631423950195
 favorite,1.180938959121704
 characters,3.9476394653320312
 from,4.664045810699463
 the,1.4542653560638428
 comics,5.363368034362793
 and,3.1574506759643555
 I,1.8503687381744385
 can,5.122165679931641
't,0.3120816648006439
 wait,0.5472262501716614
 to,0.23800642788410187
 see,0.8347638845443726
 him,2.1858978271484375
 make,6.988842964172363
 his,2.2239990234375
 silver,15.837885856628418
 screen,0.2638571858406067
 debut,0.1187872514128685
.,2.300649642944336
"
",1.9507118463516235
*,14.335493087768555
I,3.8263533115386963
 wonder,9.067377090454102
 if,0.8901394009590149
 Dan,10.832926750183105
 Garrett,12.710746765136719
's,3.749058961868286
" """,6.755439758300781
Be,9.253506660461426
et,5.5300374031066895
le,0.17484264075756073
"""",3.9850006103515625
 suit,12.118372917175293
 will,2.378801107406616
 show,8.38986873626709
 up,0.13236060738563538
 in,1.1638569831848145
 the,1.9227325916290283
 movie,2.9242451190948486
.,2.1423802375793457
 That,6.440603256225586
 would,2.648545265197754
 be,0.7787372469902039
 pretty,6.380116939544678
 cool,0.7427622079849243
 if,5.580315113067627
 it,1.381857991218567
 did,3.2106049060821533
.,0.8010650873184204
"
",0.6665058732032776
*,0.27557867765426636
I,2.1471400260925293
 remember,7.424844264984131
 seeing,4.3334221839904785
 a,2.649808168411255
 photo,6.329459190368652
 of,0.2013355940580368
 Ted,9.342126846313477
 K,5.699745178222656
ord,0.6275819540023804
 standing,11.101150512695312
 next,2.0936148166656494
 to,0.0025336360558867455
 Blue,13.691117286682129
 Beetle,2.391777753829956
",",3.9500415325164795
 so,4.726093292236328
 I,0.9160355925559998
 figured,4.780780792236328
 that,3.638676643371582
 he,3.560201644897461
'd,3.031207323074341
 still,8.396623611450195
 get,4.733980655670166
 some,3.430699348449707
 presence,12.641457557678223
 in,1.7261537313461304
 the,0.7187277674674988
 film,2.5927908420562744
.,0.41313010454177856
 It,5.314078330993652
 makes,7.423614501953125
 sense,1.9440429210662842
 though,6.188979625701904
 since,5.271062850952148
 his,5.993679046630859
 company,11.052396774291992
 is,2.040745973587036
 also,6.625380992889404
 featured,9.066625595092773
 and,7.473878383636475
 K,8.459795951843262
ord,0.04891471192240715
 Industries,14.922346115112305
 already,9.156961441040039
 exists,6.2489705085754395
 within,7.88857889175415
 the,0.9427661299705505
 D,9.032395362854004
CE,2.2521374225616455
U,0.019527072086930275
.,0.8592647314071655
 I,4.210047721862793
 wonder,4.440378189086914
 if,0.35302892327308655
 we,5.802092552185059
'll,0.6150503158569336
 ever,6.856493949890137
 see,0.2095719575881958
 him,2.048048496246338
 again,4.589689254760742
 in,2.820798635482788
 the,1.0955922603607178
 future,6.476397514343262
 films,9.886696815490723
.,0.8917971849441528
"
",0.4678395688533783
*,0.6104381084442139
I,1.710226058959961
 remember,4.926043510437012
 hearing,4.9301228523254395
 somewhere,12.405513763427734
 that,0.6457655429840088
 Jaime,13.93618392944336
 didn,9.377172470092773
't,0.0007919394411146641
 want,4.319574356079102
 to,0.562919020652771
 be,2.0503385066986084
 a,3.269055128097534
 hero,5.762140274047852
 at,5.214221954345703
 first,4.122492790222168
.,2.448899507522583
 That,4.774195671081543
 would,4.000624179840088
 make,3.470599889755249
 him,2.2640113830566406
 more,4.500027656555176
 rel,7.695780277252197
atable,0.0007347249775193632
 than,5.4027581214904785
 usual,7.3083930015563965
",",3.5843443870544434
 which,4.459882736206055
 isn,7.73433780670166
't,0.0005837412318214774
 always,5.063733100891113
 a,2.433396816253662
 bad,1.7636018991470337
 thing,0.10566698759794235
.,0.6096850037574768
"
",0.9677857160568237
*,0.3639878034591675
I,1.3760429620742798
 thought,6.08425760269165
 that,2.6703484058380127
 there,6.8675079345703125
 was,1.1983962059020996
 an,4.172473907470703
 Atom,15.84720516204834
 in,3.8223676681518555
 the,1.3845164775848389
 D,6.47323751449585
CE,0.029367806389927864
U,0.0008870151941664517
?,7.289026260375977
 I,2.729719877243042
 guess,4.32393217086792
 he,3.1626126766204834
 never,7.995307922363281
 got,3.473205804824829
 his,3.352379560470581
 own,3.7960879802703857
 film,7.130532264709473
 though,7.1405930519104
.,0.6460992693901062
"
",0.9584153890609741
*,0.4427593946456909
The,4.802937984466553
 Superman,9.977189064025879
 Legacy,9.145143508911133
 movie,5.240423202514648
 will,4.110561370849609
 feature,4.787790775299072
 Super,8.968801498413086
girl,1.931395173072815
 and,2.3040452003479004
 several,9.002776145935059
 other,0.9863379001617432
 DC,5.39915132522583
 characters,0.951869547367096
.,0.8853715062141418
 This,6.044122695922852
 is,2.484678268432617
 different,10.337916374206543
 from,1.0340087413787842
 how,6.50184440612793
 most,6.152926445007324
 superhero,4.041248798370361
 movies,0.8388027548789978
 are,2.404214859008789
 made,2.4926536083221436
",",2.6497509479522705
 as,4.548643589019775
 they,2.8523030281066895
 usually,6.442172050476074
 just,7.049078941345215
 focus,3.2166192531585693
 on,0.13667595386505127
 one,4.118924617767334
 character,1.4267196655273438
's,6.885377407073975
 origin,3.8801777362823486
 story,0.9697288870811462
 or,4.860939979553223
 backstory,6.355556488037109
.,0.6383785009384155
 The,4.16329288482666
 MC,12.089235305786133
U,0.0031815730035305023
 has,3.0791170597076416
 been,3.8492112159729004
 criticized,8.532417297363281
 for,0.3525865972042084
 this,3.8191778659820557
 before,7.900125503540039
",",0.8414246439933777
 but,1.2329381704330444
 it,2.597332239151001
 makes,7.262267112731934
 sense,0.48220327496528625
 with,5.899275779724121
 what,6.028741836547852
 the,3.5527994632720947
 D,5.2919921875
CE,0.012198648415505886
U,0.004244319628924131
 is,1.9743140935897827
 doing,1.6777470111846924
 now,2.768878936767578
 that,5.267110824584961
 there,5.478229522705078
's,1.3884942531585693
 a,1.7283719778060913
 shared,10.331948280334473
 universe,1.149843454360962
 between,5.635037422180176
 both,7.111556529998779
 universes,5.042910575866699
 (,6.307572364807129
un,8.9696044921875
like,1.5852246284484863
 the,1.972008466720581
 2015,11.951162338256836
 movie,3.802135705947876
 Batman,7.0528717041015625
 V,5.433504104614258
 Superman,0.023786304518580437
).,2.68332839012146
"
",0.9295750260353088
*,0.5126978158950806
I,1.5745245218276978
 hope,6.761804103851318
 we,4.379164695739746
 get,2.388357162475586
 to,2.1213483810424805
 see,0.06849508732557297
 some,3.889265775680542
 more,2.877330780029297
 of,2.3496713638305664
 the,2.0857412815093994
 Scar,13.823819160461426
ab,3.087482213973999
 in,5.622504711151123
 action,7.800938129425049
.,1.5832637548446655
 I,2.549178123474121
 always,7.096353530883789
 thought,2.282346248626709
 it,3.391098976135254
 would,1.3750052452087402
 be,0.3171866834163666
 cool,1.6213117837905884
 if,2.6257574558258057
 they,4.021752834320068
 gave,7.234245300292969
 Jaime,11.359417915344238
 an,4.484147071838379
 actual,5.967822074890137
 mechanical,12.511739730834961
 scar,5.423276424407959
ab,4.931863784790039
-,9.3262357711792
like,0.96268630027771
 suit,3.9107818603515625
 instead,5.589282035827637
 of,0.1478198915719986
 just,3.106905221939087
 giving,8.46629524230957
 him,0.28843510150909424
 a,0.9612077474594116
 helmet,7.08225679397583
 and,3.741462230682373
 some,4.853033065795898
 gloves,9.88333797454834
.,0.6317770481109619
"
",1.5986984968185425
*,0.3663618266582489
If,6.48406982421875
 nothing,9.735569953918457
 else,0.023373475298285484
",",0.1947481334209442
 Blue,9.660421371459961
 Beetle,0.004557594191282988
 will,2.894839286804199
 succeed,13.79254150390625
 in,1.7987892627716064
 making,3.7367701530456543
 superhero,11.876970291137695
 heritage,17.490339279174805
 a,2.6583411693573
 celebrated,14.061835289001465
 component,10.782232284545898
 in,2.8459413051605225
 the,1.3398610353469849
 film,4.7203850746154785
 genre,10.094605445861816
.,0.3592787981033325
 The,4.31619119644165
 D,5.608663082122803
CE,0.014994568191468716
U,0.0022127910051494837
 is,2.349335193634033
 doing,5.736001014709473
 that,5.272642135620117
 now,4.440263271331787
 with,3.332681179046631
 its,4.351044654846191
 own,2.1233389377593994
 unique,5.814945220947266
 take,5.481119632720947
 on,0.029014352709054947
 how,7.738310813903809
 legacy,10.772104263305664
 works,4.275249004364014
 within,7.730069160461426
 superhero,3.8729329109191895
 films,2.0383970737457275
.,0.9263019561767578
"
",1.4059183597564697
"
",13.59416675567627
###,11.267555236816406
 Score,15.645641326904297
:,0.8464128971099854
"
",4.06333065032959
10,12.767548561096191
/,1.480315923690796
10,0.10079798847436905
